"69725976","2001","14","2"
"144321000","2005","15","2"
"946528373","2006","8","1"
"998171480","2006","11","1"
"1514808100","2012","10","1"
"1525590660","2004","8","2"
"1490538314","2004","33","4"
"1561911801","1999","6","1"
"1546563846","2006","60","2"
"1574370827","2005","40","5"
"1557430458","2003","56","3"
"1575735641","2005","9","3"
"1795553865","2008","5","4"
"1929784934","2001","16","3"
"1930476151","2003","11","1"
"1577612389","2006","3","1"
"1905006898","2001","49","2"
"1749356136","2005","62","4"
"1841517230","2013","2","3"
"1935096412","2005","19","2"
"1960206217","2003","58","1"
"1960248304","1996","60","2"
"1884466543","2003","13","1"
"1813074572","2004","15","3"
"1938422805","1999","19","2"
"1817831659","2005","61","4"
"1942430676","2002","68","2"
"1916873869","2002","369","3"
"1824350028","2001","180","2"
"1918831814","2005","9","3"
"1860254516","2003","3","1"
"1946293477","2004","6","3"
"1920394932","2005","23","3"
"1920450345","2004","181","4"
"1779208579","2002","57","2"
"1896703187","2008","36","3"
"1897975632","2003","48","1"
"1865705435","2002","55","2"
"1866590543","2004","12","2"
"1924882904","2000","51","2"
"1869854669","2005","10","4"
"1981097903","2005","44","1"
"1994985619","2007","6","1"
"2103486194","2005","10","2"
"2096308935","2004","28","2"
"2105457381","2001","117","2"
"2115606613","2000","99","2"
"2113223230","2005","17","2"
"2116794167","2009","17","2"
"2147787965","2007","12","1"
"2159790971","2005","14","2"
"2151465180","2005","10","1"
"2151920798","2004","106","4"
"2163848800","2001","2","2"
"2219439767","2004","79","2"
"2261966492","2002","28","2"
"2210552087","2003","11","2"
"2211017102","2002","41","2"
"2220286166","2003","3","3"
"2211903376","2006","19","3"
"2272320835","2009","36","1"
"2230001106","2009","5","1"
"2268491099","2004","8","2"
"2204627048","2004","23","3"
"2231285779","2002","66","1"
"2215448634","2007","5","2"
"2260310987","2001","23","2"
"2207719356","2007","5","1"
"2250130521","2005","23","2"
"2287504478","2007","5","1"
"2304083575","2007","22","1"
"2306505126","2012","3","1"
"2300717089","2006","20","1"
"2405493546","2004","1","1"
"2398224173","2003","2","2"
"2593936576","2004","0","3"
"2599112656","2003","0","2"
"2782416242","2000","2","1"
"2849390911","2011","0","1"
"2866187052","2006","1","1"
"3022310018","2001","0","1"
