"167093911","2011","142","1"
"330792210","2008","24","2"
"245899629","2012","7","2"
"1498041267","2007","51","1"
"1480953729","2001","41","2"
"1485893517","2013","0","1"
"1758816657","2013","5","2"
"1964068644","2006","26","1"
"1989302453","2007","5","1"
"1993484402","2000","197","2"
"2002472616","2011","345","1"
"2028515786","2014","27","2"
"2052328895","2003","54","2"
"2035020262","2011","8","1"
"2039461388","2012","4","1"
"2077975876","2012","43","2"
"2100595504","2004","98","1"
"2080114533","2002","113","1"
"2145003885","2012","32","1"
"2145007880","2012","12","2"
"2272217414","2001","34","2"
"2221774169","2004","79","1"
"2259578995","2005","91","1"
"2259849758","2007","5","1"
"2224123812","2008","16","2"
"2197579571","2007","5","1"
"2336006182","2011","17","1"
"2401457105","2009","11","4"
"2595431258","2014","5","1"
