"125775717","2013","10","4"
"108693556","2007","52","1"
"49275823","2005","65","1"
"118860711","2003","42","4"
"263998227","2014","4","1"
"1551253182","2005","55","1"
"1546829937","2005","57","3"
"1579223672","2003","33","2"
"1756261662","2009","84","2"
"1591758264","2006","122","1"
"1591768831","2004","144","1"
"1600735852","2011","12","3"
"1717366613","2010","28","3"
"1622265260","2009","7","1"
"1663762601","2010","14","1"
"2036840995","2003","156","2"
"2103759768","2000","8","1"
"2133959199","2002","205","6"
"2294131806","2015","48","3"
"2294320291","2012","17","2"
"2401750056","2009","4","2"
"2401992229","2003","5","2"
"2612548293","2015","0","1"
"2621740759","2017","9","6"
"2995206130","2003","0","2"
"3007515937","2020","0","5"
