"1968919536","1969625559","0.333333"
"1969625559","1968919536","0.333333"
"1968919536","2117285963","0.333333"
"2117285963","1968919536","0.333333"
"1968919536","2142332504","0.333333"
"2142332504","1968919536","0.333333"
"1969625559","2117285963","0.333333"
"2117285963","1969625559","0.333333"
"1969625559","2142332504","0.333333"
"2142332504","1969625559","0.333333"
"2117285963","2142332504","27.8333"
"2142332504","2117285963","27.8333"
"1968919536","2015386598","4.83333"
"2015386598","1968919536","4.83333"
"1968919536","2022719552","23.8333"
"2022719552","1968919536","23.8333"
"1968919536","2091680943","2"
"2091680943","1968919536","2"
"1968919536","2050704333","0.333333"
"2050704333","1968919536","0.333333"
"2015386598","2022719552","11.3333"
"2022719552","2015386598","11.3333"
"2015386598","2050704333","0.333333"
"2050704333","2015386598","0.333333"
"2022719552","2050704333","2.33333"
"2050704333","2022719552","2.33333"
"1968919536","2811172210","1"
"2811172210","1968919536","1"
"1968919536","2309383893","1"
"2309383893","1968919536","1"
"1968985439","1969625559","2"
"1969625559","1968985439","2"
"1969625559","2015386598","0.5"
"2015386598","1969625559","0.5"
"1969625559","2022719552","0.5"
"2022719552","1969625559","0.5"
"1969625559","2134047315","1"
"2134047315","1969625559","1"
"2004244083","2081086571","4"
"2081086571","2004244083","4"
"2004244083","2050704333","1"
"2050704333","2004244083","1"
"2015386598","2811172210","1"
"2811172210","2015386598","1"
"2022719552","2117285963","1.5"
"2117285963","2022719552","1.5"
"2050704333","2117285963","2.5"
"2117285963","2050704333","2.5"
"2022719552","2142332504","1.5"
"2142332504","2022719552","1.5"
"2050704333","2142332504","2.5"
"2142332504","2050704333","2.5"
"2022719552","2081086571","1"
"2081086571","2022719552","1"
"2081086571","2117285963","1"
"2117285963","2081086571","1"
"2117285963","2168682990","5.5"
"2168682990","2117285963","5.5"
"2142332504","2168682990","5.5"
"2168682990","2142332504","5.5"
"2117285963","938792289","1"
"938792289","2117285963","1"
"2134047315","2811172210","1"
"2811172210","2134047315","1"
"2309383893","2344919420","1"
"2344919420","2309383893","1"
