"190622089","2012","0","3"
"74925447","2003","0","3"
"24737328","2011","4","3"
"110098110","2002","1","1"
"162762442","2001","5","3"
"183775778","2003","5","3"
"201171852","1988","1","2"
"201367383","2008","1","2"
"15332845","1995","0","2"
"1558884934","2012","12","3"
"1523314324","1995","2","2"
"1533817626","2011","14","4"
"1482520531","1997","287","2"
"1535577731","2006","9","4"
"1535618799","2004","0","4"
"1535802454","1992","18","1"
"1537805983","2005","3","4"
"1565208963","1999","44","3"
"1503234756","1997","5","2"
"1575761185","2004","1","3"
"1539618749","2003","0","3"
"1487150823","2006","6","3"
"1521959393","2003","0","1"
"1596482917","2000","1","2"
"1597483931","2006","23","3"
"1855471992","1999","2","1"
"1963739433","2005","0","2"
"1591361328","2005","3","2"
"1601995869","2001","20","3"
"1983895674","2011","36","4"
"1974550371","2008","6","2"
"2002195527","2006","3","3"
"2005720988","2014","11","4"
"2000568787","1997","12","3"
"2041726687","1999","127","3"
"2045903311","1995","12","2"
"2042840812","1999","6","4"
"2066321144","2008","0","3"
"2063067923","2003","20","4"
"2070690242","2006","1","2"
"2058788259","2011","1","3"
"2060765417","2002","1","3"
"2089373656","1995","0","6"
"2080846005","2013","23","4"
"2079495269","2006","0","2"
"2079535170","1996","10","2"
"2099277734","2009","16","3"
"2131911808","2004","5","3"
"2138066796","2002","1","4"
"2138160918","2009","1","2"
"2123437827","1997","3","3"
"2126477875","2010","116","4"
"2123614097","1997","7","2"
"2138478722","2002","16","4"
"2135658949","2008","0","3"
"2106204562","2007","4","1"
"2106296708","2007","5","3"
"2130220545","2007","15","2"
"2121625931","2000","115","3"
"2142621607","2001","3","4"
"2139830916","2006","10","2"
"2143145979","2005","18","4"
"2122260842","2000","0","2"
"2113587921","2011","20","4"
"2128531025","2005","11","3"
"2171444123","2007","1","4"
"2165573307","2009","34","6"
"2153867175","2008","2","2"
"2172013876","2012","11","3"
"2172294365","2001","1","3"
"2166492462","2007","1","1"
"2145559627","1997","54","2"
"2161105255","1995","35","2"
"2152285779","2001","8","3"
"2176406418","2000","5","2"
"2152580361","2002","11","4"
"2161576247","2003","1","5"
"2149741878","2009","20","3"
"2146770454","2008","12","3"
"2205603115","2014","2","4"
"2394498487","2014","3","2"
"2520370992","2016","7","3"
"2584735808","1999","16","1"
"2546066963","2004","4","1"
"2763092051","2017","2","2"
"2914706510","2010","0","3"
