"174576297","1986","1","3"
"107466278","2001","2","1"
"180002489","2010","0","1"
"44549856","2000","0","1"
"96240856","2001","1","2"
"181825868","1986","0","3"
"31385409","1994","0","2"
"84276214","1992","2","2"
"204770603","2009","23","2"
"977542745","2004","7","8"
"955248185","1995","9","2"
"1551465988","2010","65","6"
"1482157259","2007","19","11"
"1500490094","1996","9","1"
"1564208180","1994","1","1"
"1519642654","2007","86","3"
"1529031897","1995","25","2"
"1800630092","2009","11","1"
"1801245039","2004","46","6"
"1961904567","2004","9","9"
"1886388537","2004","15","8"
"1771700167","1995","0","1"
"1583928555","2006","10","1"
"1968039508","1993","95","1"
"1968210840","1989","245","1"
"1966558147","2008","28","1"
"1973524520","2004","14","3"
"1968378971","1995","24","2"
"1997627451","2000","0","2"
"2013015856","2011","15","3"
"2054458150","1988","38","2"
"2038012689","1994","2","3"
"2056680579","1998","9","1"
"2077843921","1994","5","1"
"2097163489","1995","94","3"
"2138070855","2005","13","1"
"2106117483","2003","21","3"
"2106471706","1990","60","1"
"2112731002","2014","17","13"
"2124678997","1993","6","2"
"2130827292","1996","59","1"
"2116476518","1986","534","1"
"2140591926","2011","5","1"
"2168448440","2006","146","8"
"2179616272","1999","1","1"
"2153670461","2007","64","2"
"2169207323","2006","30","1"
"2159085465","2004","55","5"
"2237576228","2004","72","7"
"2269150735","2004","0","5"
"2413926801","2004","1","3"
"2584041701","2016","4","5"
"2585317112","2006","0","1"
"2799019920","2018","4","7"
"2817240414","2006","5","3"
"2914860181","2008","0","1"
"2963391732","2009","20","2"
