"200252998","2000","2","1"
"1504804216","2004","1","3"
"1523704439","2000","4","3"
"1488629784","1996","0","2"
"1559776681","2004","16","3"
"1506387377","1999","2","2"
"1569580413","1996","1","1"
"1480560705","2000","5","1"
"1542451404","1998","1","1"
"1524531540","1998","7","2"
"1525857371","2006","18","1"
"1534906930","1999","4","3"
"1526166178","1997","3","1"
"1562315535","1993","2","1"
"1482611888","2001","2","2"
"1545823146","2000","8","1"
"1545834305","2005","5","2"
"1573065285","1994","0","1"
"1484201942","1996","1","2"
"1484508892","2001","1","2"
"1493515457","1999","8","2"
"1529500042","2003","2","3"
"1539027604","2005","8","2"
"1575392955","1998","3","2"
"1486401440","1998","21","2"
"1566714184","2013","0","1"
"1836399860","2004","8","1"
"1798333070","2000","4","2"
"1604896594","1998","13","3"
"1675229919","2003","6","2"
"1578959711","1998","0","1"
"1607945616","1999","1","3"
"1592608705","2002","6","3"
"1583803066","2004","11","1"
"1977309952","2003","38","1"
"1995518177","2000","19","1"
"1995761540","2005","18","1"
"2029053609","2005","32","2"
"2015020138","1997","13","1"
"2051465398","1994","5","3"
"2053511099","1993","15","1"
"2059261900","2004","8","3"
"2063020847","1999","5","1"
"2059969380","1999","6","1"
"2060157418","1992","16","2"
"2060271074","2009","11","1"
"2074625445","2005","5","2"
"2060721531","2004","2","2"
"2099494252","2004","18","1"
"2092950680","1999","10","1"
"2120320296","2006","58","1"
"2135085179","1997","1","1"
"2114596616","2009","95","4"
"2141345815","2002","3","2"
"2117612836","2003","3","2"
"2141540907","1999","5","2"
"2111978102","2008","38","2"
"2132706433","1993","7","2"
"2135742759","2003","4","2"
"2139641135","2002","26","2"
"2130799604","1994","77","2"
"2134683259","2007","34","2"
"2122971222","1998","6","1"
"2168295458","2002","35","2"
"2186401083","1997","1","1"
"2162438152","2003","4","2"
"2147661348","2000","3","2"
"2145046762","2003","1","2"
"2154463159","2002","13","2"
"2166717004","2000","0","3"
"2154711808","1993","124","1"
"2161188328","1999","11","2"
"2152538785","2008","170","2"
"2155541931","2001","3","2"
"2167739079","2003","5","2"
"2167841862","2001","1","2"
"2158828825","1996","2","1"
"2424350373","2016","3","2"
"2583333518","1998","0","2"
"2592336725","2000","0","1"
"2952787471","1999","1","1"
