"1480652413","2008","11","3"
"1968634355","2006","33","2"
"1981578383","2013","24","6"
"2022141025","2008","42","5"
"2033565095","2010","22","3"
"2048372226","2010","85","2"
"2074509153","2012","13","2"
"2076541236","2010","20","2"
"2081124084","2008","7","5"
"2101498152","2006","123","2"
"2105658717","2007","35","2"
"2106039833","2005","259","2"
"2139021951","2013","31","1"
"2113455536","2002","47","1"
"2171311095","2008","58","3"
"2159275187","2007","12","1"
"2162294668","2001","325","2"
"2165727725","2009","43","2"
"2159793945","2002","434","4"
"2156859522","2001","127","1"
"2159893463","2008","26","1"
"2293253366","2015","45","2"
"2753417733","2017","6","9"
"2982316364","2019","0","4"
