"1512584621","2067288508","9.76667"
"2067288508","1512584621","9.76667"
"1512584621","2130876538","8.35"
"2130876538","1512584621","8.35"
"1512584621","2155919101","13.85"
"2155919101","1512584621","13.85"
"2067288508","2130876538","3.6"
"2130876538","2067288508","3.6"
"2067288508","2155919101","10.4333"
"2155919101","2067288508","10.4333"
"2130876538","2155919101","28.85"
"2155919101","2130876538","28.85"
"1512584621","2008822950","3.18333"
"2008822950","1512584621","3.18333"
"2008822950","2130876538","4.68333"
"2130876538","2008822950","4.68333"
"2008822950","2155919101","6.18333"
"2155919101","2008822950","6.18333"
"1512584621","2025437669","1.35"
"2025437669","1512584621","1.35"
"2008822950","2025437669","1.35"
"2025437669","2008822950","1.35"
"2008822950","2067288508","2.43333"
"2067288508","2008822950","2.43333"
"2025437669","2067288508","3.93333"
"2067288508","2025437669","3.93333"
"2025437669","2130876538","0.85"
"2130876538","2025437669","0.85"
"2025437669","2155919101","2.18333"
"2155919101","2025437669","2.18333"
"1512584621","2046668018","1"
"2046668018","1512584621","1"
"1512584621","2400649149","0.5"
"2400649149","1512584621","0.5"
"2067288508","2400649149","0.5"
"2400649149","2067288508","0.5"
"2008822950","2046668018","1.16667"
"2046668018","2008822950","1.16667"
"2046668018","2130876538","3.66667"
"2130876538","2046668018","3.66667"
"2046668018","2155919101","1.5"
"2155919101","2046668018","1.5"
"2025437669","2046668018","0.333333"
"2046668018","2025437669","0.333333"
"2046668018","2067288508","1.33333"
"2067288508","2046668018","1.33333"
"2028741214","2073392374","1"
"2073392374","2028741214","1"
"2035902703","2168354847","1"
"2168354847","2035902703","1"
"2035902703","2124321702","5"
"2124321702","2035902703","5"
"2046668018","2097533105","4"
"2097533105","2046668018","4"
"2062487414","2204255850","1"
"2204255850","2062487414","1"
"2067288508","2097533105","7"
"2097533105","2067288508","7"
"2073392374","2130876538","1"
"2130876538","2073392374","1"
"2097533105","2155919101","1"
"2155919101","2097533105","1"
"2097533105","2130876538","1"
"2130876538","2097533105","1"
"2124021141","2124321702","1"
"2124321702","2124021141","1"
"2124321702","2130876538","3"
"2130876538","2124321702","3"
"2124321702","2155919101","1"
"2155919101","2124321702","1"
"2129660602","2168354847","9"
"2168354847","2129660602","9"
"2129660602","59053184","1"
"59053184","2129660602","1"
"2130876538","2155775767","1"
"2155775767","2130876538","1"
"2155775767","2155919101","2"
"2155919101","2155775767","2"
"2168354847","59053184","4"
"59053184","2168354847","4"
