"114140282","2120853077","6"
"2120853077","114140282","6"
"114140282","1880896921","3"
"1880896921","114140282","3"
"1524851841","1571869176","0.333333"
"1571869176","1524851841","0.333333"
"1524851841","2079573847","0.666667"
"2079573847","1524851841","0.666667"
"1524851841","2088406278","0.333333"
"2088406278","1524851841","0.333333"
"1571869176","2079573847","4.08333"
"2079573847","1571869176","4.08333"
"1571869176","2088406278","0.333333"
"2088406278","1571869176","0.333333"
"2079573847","2088406278","2.33333"
"2088406278","2079573847","2.33333"
"1524851841","2165194676","1"
"2165194676","1524851841","1"
"1524851841","2095511627","0.333333"
"2095511627","1524851841","0.333333"
"1524851841","2141935169","0.333333"
"2141935169","1524851841","0.333333"
"2079573847","2095511627","0.833333"
"2095511627","2079573847","0.833333"
"2079573847","2141935169","1.33333"
"2141935169","2079573847","1.33333"
"2095511627","2141935169","4.33333"
"2141935169","2095511627","4.33333"
"1557017201","2053279894","0.333333"
"2053279894","1557017201","0.333333"
"1557017201","2120853077","0.833333"
"2120853077","1557017201","0.833333"
"1557017201","2129443997","0.833333"
"2129443997","1557017201","0.833333"
"2053279894","2120853077","9.66667"
"2120853077","2053279894","9.66667"
"2053279894","2129443997","1.66667"
"2129443997","2053279894","1.66667"
"2120853077","2129443997","1.16667"
"2129443997","2120853077","1.16667"
"1557017201","2165194676","1"
"2165194676","1557017201","1"
"1557017201","2095511627","1"
"2095511627","1557017201","1"
"1565849741","2156535004","12"
"2156535004","1565849741","12"
"1571869176","2095511627","0.5"
"2095511627","1571869176","0.5"
"1571869176","2141935169","2"
"2141935169","1571869176","2"
"1571869176","1880896921","0.25"
"1880896921","1571869176","0.25"
"1571869176","2156842031","0.25"
"2156842031","1571869176","0.25"
"1571869176","2517484164","1.25"
"2517484164","1571869176","1.25"
"1880896921","2079573847","0.25"
"2079573847","1880896921","0.25"
"1880896921","2156842031","0.25"
"2156842031","1880896921","0.25"
"1880896921","2517484164","0.25"
"2517484164","1880896921","0.25"
"2079573847","2156842031","0.75"
"2156842031","2079573847","0.75"
"2079573847","2517484164","2.25"
"2517484164","2079573847","2.25"
"2156842031","2517484164","0.25"
"2517484164","2156842031","0.25"
"1880896921","2141935169","4.5"
"2141935169","1880896921","4.5"
"1880896921","2095511627","38.5"
"2095511627","1880896921","38.5"
"1880896921","2120853077","6"
"2120853077","1880896921","6"
"1880896921","2156535004","5"
"2156535004","1880896921","5"
"1880896921","2157584989","4"
"2157584989","1880896921","4"
"1880896921","2129443997","2"
"2129443997","1880896921","2"
"2053279894","2165194676","1.33333"
"2165194676","2053279894","1.33333"
"2120853077","2165194676","14.3333"
"2165194676","2120853077","14.3333"
"2129443997","2165194676","0.333333"
"2165194676","2129443997","0.333333"
"2053279894","2095511627","2"
"2095511627","2053279894","2"
"2079573847","2165194676","0.5"
"2165194676","2079573847","0.5"
"2141935169","2165194676","0.5"
"2165194676","2141935169","0.5"
"2079573847","2135576448","1"
"2135576448","2079573847","1"
"2095511627","2156842031","0.5"
"2156842031","2095511627","0.5"
"2088406278","2120853077","1"
"2120853077","2088406278","1"
"2095511627","2168773274","2.5"
"2168773274","2095511627","2.5"
"2095511627","2157584989","2"
"2157584989","2095511627","2"
"2095511627","2120853077","1.5"
"2120853077","2095511627","1.5"
"2120853077","2168773274","0.5"
"2168773274","2120853077","0.5"
"2095511627","2156535004","1"
"2156535004","2095511627","1"
"2141935169","2157584989","1"
"2157584989","2141935169","1"
"2120853077","2156535004","1"
"2156535004","2120853077","1"
"2120853077","2135576448","3"
"2135576448","2120853077","3"
"2129443997","2168773274","2"
"2168773274","2129443997","2"
"2156535004","2157584989","1"
"2157584989","2156535004","1"
"22157125","2398608647","1"
"2398608647","22157125","1"
