"24765167","2001","99","2"
"15559122","2001","8","1"
"298505496","2011","4","1"
"279576861","2001","4","3"
"1425331387","1992","1","2"
"1840032143","2003","56","2"
"1843386722","2003","29","2"
"1819037663","2004","26","1"
"1964016679","2005","20","3"
"1973903027","1996","3","1"
"1979362948","1996","18","2"
"1978022236","1998","3","1"
"1987681845","1997","6","1"
"1988781412","1998","38","2"
"2002970802","1995","12","1"
"2010218512","1998","15","2"
"2019999938","2000","2","2"
"2044900550","2007","74","2"
"2055565877","1997","28","1"
"2065556247","2002","2","1"
"2060945604","2000","29","3"
"2097601626","1998","110","2"
"2122824930","2000","58","1"
"2163043091","1999","23","4"
"2158166765","2002","39","9"
"2152480209","1998","92","4"
"2164957833","2011","3","6"
"2220430423","2011","0","1"
"2193497956","1998","1","2"
"2342499459","1993","3","1"
"2409569635","2007","8","2"
"2411784622","2000","56","1"
"2402513832","2007","1","1"
"2394786800","1997","21","2"
"2502513889","2014","0","1"
"9713226","2000","24","5"
"2034339901","2003","18","6"
