"125318927","2007","0","2"
"93165232","2000","0","1"
"27502476","2001","2","1"
"28160845","1998","22","3"
"181825523","1994","0","2"
"12648361","2000","0","1"
"980388569","2004","7","3"
"402340889","2007","0","1"
"1550591844","2003","0","2"
"1498291416","2003","85","1"
"1480993779","2007","22","4"
"1489893466","1996","23","2"
"1527008155","1999","1","3"
"1536600987","2004","6","1"
"1563616709","2006","23","2"
"1485383825","2006","5","2"
"1494265322","2002","10","2"
"1529582935","2006","31","3"
"1547899126","1999","0","2"
"1531015023","2004","8","3"
"1933229307","2005","26","3"
"1634560130","1996","12","4"
"1578670939","2005","38","3"
"1809731386","2006","47","3"
"1823508141","1997","2","1"
"1775123915","2004","144","2"
"1825175167","1999","4","2"
"1592680956","2007","1","3"
"1927959620","1999","3","1"
"1973576492","1996","0","2"
"1969024069","1998","6","3"
"1965818795","1993","30","2"
"1999695478","1999","17","4"
"2001870528","1993","1","2"
"2002013084","2000","13","2"
"1988767173","1998","29","3"
"2019987175","1998","88","2"
"2013306276","2004","160","2"
"2057178170","1994","6","3"
"2074713486","2001","39","3"
"2057339615","2000","409","2"
"2082124373","2005","230","3"
"2090835169","2007","1","3"
"2127682435","2001","10","2"
"2116018749","2001","166","3"
"2107074001","2003","0","1"
"2107129883","2006","0","2"
"2148487905","1999","1","2"
"2145555113","2000","27","3"
"2176998077","2006","1","2"
"2256702342","2004","0","2"
"2289293521","1998","2","1"
"3022211322","2005","4","1"
