"1568403841","2165253681","1"
"2165253681","1568403841","1"
"1568403841","2917375902","2"
"2917375902","1568403841","2"
"1971091652","2127894639","1.33333"
"2127894639","1971091652","1.33333"
"1971091652","1991314051","1.33333"
"1991314051","1971091652","1.33333"
"1971091652","2037744323","0.977778"
"2037744323","1971091652","0.977778"
"1971091652","2171814265","0.944444"
"2171814265","1971091652","0.944444"
"1991314051","2037744323","0.333333"
"2037744323","1991314051","0.333333"
"1991314051","2171814265","0.333333"
"2171814265","1991314051","0.333333"
"2037744323","2171814265","1.20397"
"2171814265","2037744323","1.20397"
"1971091652","2012440826","0.2"
"2012440826","1971091652","0.2"
"1971091652","2043764521","0.2"
"2043764521","1971091652","0.2"
"1971091652","2057761395","0.311111"
"2057761395","1971091652","0.311111"
"1971091652","2166377314","0.644444"
"2166377314","1971091652","0.644444"
"2012440826","2037744323","0.9"
"2037744323","2012440826","0.9"
"2012440826","2043764521","0.2"
"2043764521","2012440826","0.2"
"2012440826","2057761395","3.28333"
"2057761395","2012440826","3.28333"
"2012440826","2166377314","0.45"
"2166377314","2012440826","0.45"
"2037744323","2043764521","0.2"
"2043764521","2037744323","0.2"
"2037744323","2057761395","0.953968"
"2057761395","2037744323","0.953968"
"2037744323","2166377314","0.977778"
"2166377314","2037744323","0.977778"
"2043764521","2057761395","2.53333"
"2057761395","2043764521","2.53333"
"2043764521","2166377314","0.2"
"2166377314","2043764521","0.2"
"2057761395","2166377314","2.81111"
"2166377314","2057761395","2.81111"
"1971091652","1972247888","0.111111"
"1972247888","1971091652","0.111111"
"1971091652","2054391202","0.111111"
"2054391202","1971091652","0.111111"
"1971091652","2073022274","0.111111"
"2073022274","1971091652","0.111111"
"1971091652","2138563170","0.111111"
"2138563170","1971091652","0.111111"
"1971091652","2157918066","0.111111"
"2157918066","1971091652","0.111111"
"1972247888","2037744323","0.611111"
"2037744323","1972247888","0.611111"
"1972247888","2054391202","0.111111"
"2054391202","1972247888","0.111111"
"1972247888","2057761395","1.86111"
"2057761395","1972247888","1.86111"
"1972247888","2073022274","1.86111"
"2073022274","1972247888","1.86111"
"1972247888","2138563170","0.111111"
"2138563170","1972247888","0.111111"
"1972247888","2157918066","3.94444"
"2157918066","1972247888","3.94444"
"1972247888","2166377314","0.861111"
"2166377314","1972247888","0.861111"
"1972247888","2171814265","2.94444"
"2171814265","1972247888","2.94444"
"2037744323","2054391202","2.7873"
"2054391202","2037744323","2.7873"
"2037744323","2073022274","0.361111"
"2073022274","2037744323","0.361111"
"2037744323","2138563170","0.977778"
"2138563170","2037744323","0.977778"
"2037744323","2157918066","2.27778"
"2157918066","2037744323","2.27778"
"2054391202","2057761395","1.25397"
"2057761395","2054391202","1.25397"
"2054391202","2073022274","0.861111"
"2073022274","2054391202","0.861111"
"2054391202","2138563170","1.97778"
"2138563170","2054391202","1.97778"
"2054391202","2157918066","0.777778"
"2157918066","2054391202","0.777778"
"2054391202","2166377314","1.44444"
"2166377314","2054391202","1.44444"
"2054391202","2171814265","2.20397"
"2171814265","2054391202","2.20397"
"2057761395","2073022274","4.02778"
"2073022274","2057761395","4.02778"
"2057761395","2138563170","19.6111"
"2138563170","2057761395","19.6111"
"2057761395","2157918066","14.5278"
"2157918066","2057761395","14.5278"
"2057761395","2171814265","7.50397"
"2171814265","2057761395","7.50397"
"2073022274","2138563170","0.361111"
"2138563170","2073022274","0.361111"
"2073022274","2157918066","16.7778"
"2157918066","2073022274","16.7778"
"2073022274","2166377314","0.361111"
"2166377314","2073022274","0.361111"
"2073022274","2171814265","0.694444"
"2171814265","2073022274","0.694444"
"2138563170","2157918066","9.19444"
"2157918066","2138563170","9.19444"
"2138563170","2166377314","0.111111"
"2166377314","2138563170","0.111111"
"2138563170","2171814265","1.72778"
"2171814265","2138563170","1.72778"
"2157918066","2166377314","3.86111"
"2166377314","2157918066","3.86111"
"2157918066","2171814265","23.9444"
"2171814265","2157918066","23.9444"
"2166377314","2171814265","1.11111"
"2171814265","2166377314","1.11111"
"2037744323","2127894639","5.61667"
"2127894639","2037744323","5.61667"
"2127894639","2166377314","1.16667"
"2166377314","2127894639","1.16667"
"1971091652","2135581618","0.5"
"2135581618","1971091652","0.5"
"2135581618","2171814265","5"
"2171814265","2135581618","5"
"1972247888","2111218516","0.333333"
"2111218516","1972247888","0.333333"
"2111218516","2157918066","4.83333"
"2157918066","2111218516","4.83333"
"2111218516","2171814265","0.47619"
"2171814265","2111218516","0.47619"
"1972247888","2043764521","1"
"2043764521","1972247888","1"
"1972247888","1977184198","1"
"1977184198","1972247888","1"
"1972247888","2135581618","6.75"
"2135581618","1972247888","6.75"
"2057761395","2135581618","7.33333"
"2135581618","2057761395","7.33333"
"2073022274","2135581618","12.75"
"2135581618","2073022274","12.75"
"2135581618","2166377314","3.5"
"2166377314","2135581618","3.5"
"1972247888","2127894639","0.5"
"2127894639","1972247888","0.5"
"1977184198","2057761395","28.5"
"2057761395","1977184198","28.5"
"1977184198","2157918066","2.66667"
"2157918066","1977184198","2.66667"
"1977184198","2155723007","2"
"2155723007","1977184198","2"
"2057761395","2155723007","8"
"2155723007","2057761395","8"
"1977184198","2073022274","0.333333"
"2073022274","1977184198","0.333333"
"1977184198","2171814265","1.33333"
"2171814265","1977184198","1.33333"
"1977184198","1980160222","4.33333"
"1980160222","1977184198","4.33333"
"1977184198","2917375902","1.33333"
"2917375902","1977184198","1.33333"
"1977184198","2150818376","3.83333"
"2150818376","1977184198","3.83333"
"2057761395","2150818376","5.80952"
"2150818376","2057761395","5.80952"
"1977184198","2138563170","3.5"
"2138563170","1977184198","3.5"
"1977184198","2028133290","0.333333"
"2028133290","1977184198","0.333333"
"1980160222","2028133290","3.33333"
"2028133290","1980160222","3.33333"
"1980160222","2138563170","2.58333"
"2138563170","1980160222","2.58333"
"2028133290","2138563170","2.83333"
"2138563170","2028133290","2.83333"
"1977184198","2166699767","1"
"2166699767","1977184198","1"
"1977184198","2165253681","0.5"
"2165253681","1977184198","0.5"
"2138563170","2165253681","1.66667"
"2165253681","2138563170","1.66667"
"1977184198","2127894639","0.333333"
"2127894639","1977184198","0.333333"
"2127894639","2150818376","0.916667"
"2150818376","2127894639","0.916667"
"2127894639","2917375902","1.33333"
"2917375902","2127894639","1.33333"
"2150818376","2917375902","7.08333"
"2917375902","2150818376","7.08333"
"1977184198","2135581618","2"
"2135581618","1977184198","2"
"1977184198","2043764521","1"
"2043764521","1977184198","1"
"1980160222","2057761395","15.5833"
"2057761395","1980160222","15.5833"
"1980160222","2917375902","2"
"2917375902","1980160222","2"
"1980160222","2164940334","4"
"2164940334","1980160222","4"
"1980160222","2165253681","4.66667"
"2165253681","1980160222","4.66667"
"1980160222","2150818376","3.08333"
"2150818376","1980160222","3.08333"
"1980160222","2127894639","0.75"
"2127894639","1980160222","0.75"
"1980160222","2171814265","0.25"
"2171814265","1980160222","0.25"
"2057761395","2127894639","6.08333"
"2127894639","2057761395","6.08333"
"2057761395","2165253681","3.89286"
"2165253681","2057761395","3.89286"
"2127894639","2165253681","4.25"
"2165253681","2127894639","4.25"
"2127894639","2171814265","0.45"
"2171814265","2127894639","0.45"
"2165253681","2171814265","2.05952"
"2171814265","2165253681","2.05952"
"2138563170","2150818376","2.58333"
"2150818376","2138563170","2.58333"
"1980160222","2111218516","0.916667"
"2111218516","1980160222","0.916667"
"2111218516","2138563170","1.16667"
"2138563170","2111218516","1.16667"
"2111218516","2165253681","0.809524"
"2165253681","2111218516","0.809524"
"2028133290","2111218516","0.892857"
"2111218516","2028133290","0.892857"
"2028133290","2150818376","3.39286"
"2150818376","2028133290","3.39286"
"2028133290","2917375902","26.5"
"2917375902","2028133290","26.5"
"2111218516","2150818376","0.392857"
"2150818376","2111218516","0.392857"
"2111218516","2917375902","0.25"
"2917375902","2111218516","0.25"
"1980160222","2157918066","0.75"
"2157918066","1980160222","0.75"
"1980160222","2155723007","2.25"
"2155723007","1980160222","2.25"
"2165253681","2917375902","29.25"
"2917375902","2165253681","29.25"
"1980160222","2043764521","1"
"2043764521","1980160222","1"
"2043764521","2138563170","0.583333"
"2138563170","2043764521","0.583333"
"2043764521","2157918066","7.75"
"2157918066","2043764521","7.75"
"2043764521","2917375902","3.5"
"2917375902","2043764521","3.5"
"2138563170","2917375902","2.25"
"2917375902","2138563170","2.25"
"2157918066","2917375902","1.25"
"2917375902","2157918066","1.25"
"1980160222","2073022274","0.5"
"2073022274","1980160222","0.5"
"2028133290","2073022274","1.16667"
"2073022274","2028133290","1.16667"
"2028133290","2043764521","12.5"
"2043764521","2028133290","12.5"
"2028133290","2155723007","12"
"2155723007","2028133290","12"
"2028133290","2165253681","65.3095"
"2165253681","2028133290","65.3095"
"2043764521","2155723007","6"
"2155723007","2043764521","6"
"2043764521","2165253681","32"
"2165253681","2043764521","32"
"2155723007","2165253681","18"
"2165253681","2155723007","18"
"2043764521","2127894639","4"
"2127894639","2043764521","4"
"1991314051","2028133290","3"
"2028133290","1991314051","3"
"2012440826","2054391202","1.53333"
"2054391202","2012440826","1.53333"
"2012440826","2138563170","0.366667"
"2138563170","2012440826","0.366667"
"2012440826","2157918066","1.91667"
"2157918066","2012440826","1.91667"
"2012440826","2171814265","0.7"
"2171814265","2012440826","0.7"
"2012440826","2127894639","1.53333"
"2127894639","2012440826","1.53333"
"2127894639","2157918066","1.5"
"2157918066","2127894639","1.5"
"2054391202","2127894639","0.783333"
"2127894639","2054391202","0.783333"
"2127894639","2138563170","2.95"
"2138563170","2127894639","2.95"
"2012440826","2165253681","0.333333"
"2165253681","2012440826","0.333333"
"2054391202","2165253681","0.47619"
"2165253681","2054391202","0.47619"
"2012440826","2150818376","0.333333"
"2150818376","2012440826","0.333333"
"2012440826","2135581618","0.25"
"2135581618","2012440826","0.25"
"2135581618","2157918066","10.25"
"2157918066","2135581618","10.25"
"2028133290","2157918066","9.5"
"2157918066","2028133290","9.5"
"2155723007","2917375902","14.25"
"2917375902","2155723007","14.25"
"2028133290","2157096644","0.5"
"2157096644","2028133290","0.5"
"2157096644","2165253681","1"
"2165253681","2157096644","1"
"2028133290","2171814265","0.97619"
"2171814265","2028133290","0.97619"
"2157918066","2165253681","7.16667"
"2165253681","2157918066","7.16667"
"2028133290","2151625863","1"
"2151625863","2028133290","1"
"2028133290","2057761395","3.47619"
"2057761395","2028133290","3.47619"
"2028133290","2127894639","0.5"
"2127894639","2028133290","0.5"
"2028133290","2037744323","0.142857"
"2037744323","2028133290","0.142857"
"2028133290","2054391202","0.142857"
"2054391202","2028133290","0.142857"
"2037744323","2111218516","0.142857"
"2111218516","2037744323","0.142857"
"2037744323","2150818376","0.392857"
"2150818376","2037744323","0.392857"
"2037744323","2165253681","0.142857"
"2165253681","2037744323","0.142857"
"2054391202","2111218516","0.142857"
"2111218516","2054391202","0.142857"
"2054391202","2150818376","0.392857"
"2150818376","2054391202","0.392857"
"2057761395","2111218516","0.142857"
"2111218516","2057761395","0.142857"
"2150818376","2165253681","3.14286"
"2165253681","2150818376","3.14286"
"2150818376","2171814265","1.14286"
"2171814265","2150818376","1.14286"
"2028133290","2166699767","2"
"2166699767","2028133290","2"
"2028133290","2135581618","1.5"
"2135581618","2028133290","1.5"
"2073022274","2165253681","1.33333"
"2165253681","2073022274","1.33333"
"2135581618","2155723007","3"
"2155723007","2135581618","3"
"2043764521","2164940334","1"
"2164940334","2043764521","1"
"2043764521","2157096644","1"
"2157096644","2043764521","1"
"2043764521","2111218516","1"
"2111218516","2043764521","1"
"2043764521","2135581618","17.3333"
"2135581618","2043764521","17.3333"
"2043764521","2073022274","3"
"2073022274","2043764521","3"
"2135581618","2138563170","0.333333"
"2138563170","2135581618","0.333333"
"2057761395","2917375902","2"
"2917375902","2057761395","2"
"2155723007","2166377314","0.5"
"2166377314","2155723007","0.5"
"2057761395","2166699767","0.5"
"2166699767","2057761395","0.5"
"2155723007","2166699767","5"
"2166699767","2155723007","5"
"2073022274","2111218516","0.5"
"2111218516","2073022274","0.5"
"2073022274","2150818376","2"
"2150818376","2073022274","2"
"2135581618","2165253681","3.5"
"2165253681","2135581618","3.5"
"2073022274","2155723007","1"
"2155723007","2073022274","1"
"2135581618","2150818376","2"
"2150818376","2135581618","2"
"2150818376","2157918066","2"
"2157918066","2150818376","2"
"2150818376","2164940334","0.5"
"2164940334","2150818376","0.5"
"2164940334","2917375902","0.5"
"2917375902","2164940334","0.5"
"2150818376","2166377314","1"
"2166377314","2150818376","1"
"2151625863","2164940334","2"
"2164940334","2151625863","2"
"2151625863","2155723007","1"
"2155723007","2151625863","1"
"2166699767","2917375902","2"
"2917375902","2166699767","2"
"2165253681","2166699767","1.5"
"2166699767","2165253681","1.5"
"2157096644","2917375902","1.5"
"2917375902","2157096644","1.5"
"2165253681","2166377314","1"
"2166377314","2165253681","1"
"2165253681","2439994499","1"
"2439994499","2165253681","1"
