"111162560","1550382542","1.33333"
"1550382542","111162560","1.33333"
"111162560","1491087707","0.333333"
"1491087707","111162560","0.333333"
"111162560","2169842681","0.333333"
"2169842681","111162560","0.333333"
"1491087707","1550382542","0.333333"
"1550382542","1491087707","0.333333"
"1491087707","2169842681","0.333333"
"2169842681","1491087707","0.333333"
"1550382542","2169842681","6.83333"
"2169842681","1550382542","6.83333"
"112996504","2130016688","2.33333"
"2130016688","112996504","2.33333"
"112996504","1574543453","0.5"
"1574543453","112996504","0.5"
"112996504","265176391","0.5"
"265176391","112996504","0.5"
"1574543453","265176391","0.5"
"265176391","1574543453","0.5"
"112996504","2167069493","1"
"2167069493","112996504","1"
"2130016688","2167069493","1.16667"
"2167069493","2130016688","1.16667"
"112996504","1159460764","1"
"1159460764","112996504","1"
"112996504","1970971022","1.16667"
"1970971022","112996504","1.16667"
"112996504","1804090548","0.166667"
"1804090548","112996504","0.166667"
"112996504","1980565991","0.166667"
"1980565991","112996504","0.166667"
"112996504","2053948539","0.166667"
"2053948539","112996504","0.166667"
"112996504","2135490787","0.166667"
"2135490787","112996504","0.166667"
"1804090548","1970971022","1.16667"
"1970971022","1804090548","1.16667"
"1804090548","1980565991","0.166667"
"1980565991","1804090548","0.166667"
"1804090548","2053948539","0.166667"
"2053948539","1804090548","0.166667"
"1804090548","2135490787","4.08333"
"2135490787","1804090548","4.08333"
"1804090548","2167069493","0.166667"
"2167069493","1804090548","0.166667"
"1970971022","1980565991","9.16667"
"1980565991","1970971022","9.16667"
"1970971022","2053948539","0.166667"
"2053948539","1970971022","0.166667"
"1970971022","2135490787","0.166667"
"2135490787","1970971022","0.166667"
"1970971022","2167069493","1.5"
"2167069493","1970971022","1.5"
"1980565991","2053948539","0.166667"
"2053948539","1980565991","0.166667"
"1980565991","2135490787","0.166667"
"2135490787","1980565991","0.166667"
"1980565991","2167069493","0.166667"
"2167069493","1980565991","0.166667"
"2053948539","2135490787","0.166667"
"2135490787","2053948539","0.166667"
"2053948539","2167069493","0.166667"
"2167069493","2053948539","0.166667"
"2135490787","2167069493","0.166667"
"2167069493","2135490787","0.166667"
"112996504","2048162241","0.833333"
"2048162241","112996504","0.833333"
"2048162241","2130016688","1.83333"
"2130016688","2048162241","1.83333"
"2048162241","2167069493","0.333333"
"2167069493","2048162241","0.333333"
"1159460764","2118184057","0.5"
"2118184057","1159460764","0.5"
"1159460764","2163179952","0.5"
"2163179952","1159460764","0.5"
"2118184057","2163179952","1.5"
"2163179952","2118184057","1.5"
"1159460764","2514016267","1"
"2514016267","1159460764","1"
"1491087707","1562796204","0.5"
"1562796204","1491087707","0.5"
"1491087707","2135490787","1.5"
"2135490787","1491087707","1.5"
"1562796204","2135490787","0.5"
"2135490787","1562796204","0.5"
"1512327139","1548946274","0.2"
"1548946274","1512327139","0.2"
"1512327139","1804090548","0.2"
"1804090548","1512327139","0.2"
"1512327139","1984762302","0.2"
"1984762302","1512327139","0.2"
"1512327139","2006598447","0.2"
"2006598447","1512327139","0.2"
"1512327139","2146262785","0.2"
"2146262785","1512327139","0.2"
"1548946274","1804090548","0.7"
"1804090548","1548946274","0.7"
"1548946274","1984762302","0.2"
"1984762302","1548946274","0.2"
"1548946274","2006598447","0.2"
"2006598447","1548946274","0.2"
"1548946274","2146262785","0.7"
"2146262785","1548946274","0.7"
"1804090548","1984762302","0.2"
"1984762302","1804090548","0.2"
"1804090548","2006598447","0.2"
"2006598447","1804090548","0.2"
"1804090548","2146262785","0.7"
"2146262785","1804090548","0.7"
"1984762302","2006598447","0.2"
"2006598447","1984762302","0.2"
"1984762302","2146262785","2.2"
"2146262785","1984762302","2.2"
"2006598447","2146262785","1.2"
"2146262785","2006598447","1.2"
"1515792996","2091101750","0.833333"
"2091101750","1515792996","0.833333"
"1515792996","2169842681","1.25"
"2169842681","1515792996","1.25"
"2091101750","2169842681","0.833333"
"2169842681","2091101750","0.833333"
"1515792996","2135490787","2.41667"
"2135490787","1515792996","2.41667"
