"952514975","2005","8","1"
"1559286656","2014","1","4"
"1532481680","2003","88","2"
"1524097352","2008","39","4"
"1560447072","2009","40","2"
"1517888062","2002","88","1"
"1483312345","2005","16","2"
"1902846272","2006","29","3"
"1765994801","2000","5","2"
"1601251234","2001","49","1"
"1728841052","2011","18","4"
"2107417542","2001","108","1"
"2147699967","2001","29","2"
"2271296900","2009","4","1"
"2221574283","2008","11","2"
"2240416243","2005","15","3"
"2205185949","2008","12","3"
"2231772126","2005","21","3"
"2224668917","2005","4","3"
"2218111834","2008","18","4"
"2234255670","2008","2","4"
"2280951604","2006","9","3"
"2281833672","2005","16","4"
"2408709352","2008","11","4"
"2416587262","2006","15","3"
"2475568400","2010","8","2"
"2413436276","2010","2","2"
"2735685954","2005","48","2"
"2762956582","2004","3","1"
"2754646368","2005","14","4"
"2742172218","2007","7","3"
"2763228666","2005","3","3"
"2760367625","2004","2","1"
"2823218072","2006","1","6"
