"87686275","1997","8","3"
"1545270572","1997","45","3"
"1846087057","1990","155","1"
"1812691494","1996","125","3"
"1582833014","1997","43","3"
"1582942928","1996","4","1"
"1593558476","1997","0","1"
"1969990839","2001","37","2"
"1979809502","1997","87","4"
"2015516856","1994","64","4"
"2012670464","1993","610","2"
"2104628861","1999","38","1"
"2141739881","2006","34","2"
"2118260817","1996","183","4"
"2134791164","1997","295","1"
"2153531297","1997","18","2"
"2160825121","1996","216","3"
"2164923618","1995","104","2"
"2240276851","1999","0","1"
"2248652221","1999","4","1"
"2295651970","1996","25","1"
"2412139786","1996","18","1"
"2408540043","1999","35","1"
"2522904197","1994","3","1"
"2564343449","1997","0","1"
"2548337775","1999","0","1"
