"1966235783","2002","18","1"
"1982127065","2001","62","1"
"1970404099","2000","5","1"
"1975677237","2000","47","1"
"1996334544","1998","51","1"
"1996344090","2004","192","1"
"2003716551","2001","21","1"
"2003782171","2002","6","1"
"2010911652","2001","32","1"
"2012766284","1999","96","1"
"2046167013","2005","79","1"
"2055869166","2002","343","1"
"2067225348","2002","36","1"
"2071088334","2001","26","1"
"2097657591","2005","20","1"
"2138085914","2001","222","1"
"2125128132","1999","27","1"
"2147736424","2004","4","1"
"2160512367","2006","23","1"
"2243870267","2002","85","1"
"2330152497","2012","0","1"
"2323566372","2002","24","1"
"2142306924","2015","10","1"
"2001581751","2011","19","1"
"2012079345","2012","12","1"
"2023033037","2007","13","1"
"2061481479","2010","100","1"
"2079953434","2014","19","1"
"2139943747","2006","32","1"
"2148557831","2005","23","1"
"2152389700","2011","11","1"
