"106307069","2001","3","2"
"163251520","2001","0","1"
"564329345","2000","0","1"
"1488947248","2009","15","2"
"1551913009","2008","0","1"
"1516865246","2008","2","1"
"1545664618","2005","5","1"
"1564172765","2005","23","1"
"1502738355","2003","6","1"
"1494237711","2003","82","1"
"1520387747","2007","1","1"
"1486619707","1997","0","1"
"1521916037","1999","9","1"
"1522041860","2008","9","1"
"1841747458","2002","30","1"
"1909790278","1999","6","1"
"1963667432","2008","24","1"
"1599480183","2009","1","2"
"1590988471","2007","1","1"
"1918225250","2001","18","1"
"1775435793","2007","13","1"
"1894395481","2000","3","1"
"1583405272","2000","7","1"
"1896195941","1999","8","1"
"1949675581","2000","28","2"
"1973946099","2004","3","1"
"2009973241","2004","15","1"
"2052224842","2014","9","2"
"2075036541","2008","4","3"
"2102734389","2009","15","2"
"2100077897","2006","2","1"
"2120666005","2004","5","1"
"2138749400","2006","4","1"
"2139085420","2007","34","2"
"2130594173","2002","5","2"
"2130791021","2009","10","1"
"2107230831","2009","58","2"
"2143396136","2005","25","1"
"2113984003","2008","16","2"
"2151139507","2002","11","1"
"2166432683","2002","23","1"
"2152725427","2007","115","1"
"2227450557","2004","0","1"
"2752875439","2002","3","2"
