"1557795450","2008","15","4"
"1596063719","2005","42","3"
"1606269410","2007","0","3"
"1981932091","2013","73","3"
"1967221886","2008","190","2"
"1999119356","2013","17","4"
"2024021429","2013","123","3"
"2099716665","2009","12","5"
"2096803423","2014","53","3"
"2091644709","2012","110","4"
"2142291269","2007","230","4"
"2136114025","2007","1971","2"
"2168261040","2004","53","2"
"2166270001","2008","74","1"
"2151791450","2009","50","1"
"2146217969","2008","45","1"
"2152603705","2006","158","4"
"2161824253","2007","68","3"
"2407478794","2006","28","2"
"2436309872","2016","39","1"
"2585839285","2006","2","1"
"2523632869","2010","0","5"
"2797851444","2018","18","4"
