"1002697260","2010","27","3"
"1487784651","2007","25","2"
"1515908866","1999","85","4"
"1032268212","2000","97","2"
"1039805600","2001","56","2"
"1502336777","2002","45","2"
"1504100978","1999","125","4"
"1928539047","2000","54","1"
"1794016387","2001","83","1"
"1928895478","2002","27","1"
"1604158848","2001","91","1"
"1929472879","1999","139","3"
"1749254282","2001","86","2"
"1605591329","2001","88","2"
"1962549038","2001","58","2"
"1598356792","2007","9","1"
"1580489283","2001","60","2"
"1608815475","2001","137","3"
"1894541181","1999","95","3"
"1718104885","1999","189","3"
"1594485691","2006","3","2"
"2129532856","2008","42","2"
"2137705514","2003","10","2"
"2114264932","1999","220","5"
"2242674952","2003","11","2"
"2223476414","2003","8","3"
"2214692697","1999","82","3"
"2259995700","2001","97","1"
"2249224983","2007","3","5"
"2261554336","2001","1","2"
"2275311342","2000","1","4"
"2306730483","2001","48","2"
"2285268167","2000","7","4"
"2286270252","2001","23","2"
"2397609274","2007","7","5"
"2739585946","2002","13","2"
"2758217180","2004","7","3"
