"966042248","2012","23","1"
"968336090","2012","5","2"
"301393381","2012","13","2"
"975410979","2011","35","1"
"989091084","2014","10","1"
"952322298","2014","2","1"
"1003154511","2014","4","2"
"260819561","2013","7","1"
"1163350075","2014","6","1"
"1022942545","2014","4","2"
"1030825482","2014","3","1"
"1930304303","2010","20","2"
"1934097445","2011","24","1"
"1961790656","2011","57","1"
"1849175471","2011","832","3"
"1913608195","2009","14","1"
"1856488545","2011","11","1"
"1826669828","2011","29","1"
"1868523506","2010","24","3"
"2141647780","2012","22","1"
"2171525481","2013","23","3"
"2227458273","2009","42","2"
"2266616640","2013","24","1"
"2273215809","2015","1","4"
"2303656424","2012","17","1"
"2276258303","2014","13","2"
"2276435813","2015","3","1"
"2306305821","2014","5","2"
"2284964895","2013","17","1"
"2285851192","2015","20","1"
"2285907442","2015","7","3"
"2282861152","2014","7","1"
"2345139045","2012","6","4"
"2506360830","2015","18","1"
"2565154117","2016","2","1"
"2611607530","2017","0","1"
"2625795344","2017","0","1"
"2756114279","2017","0","1"
"2796973321","2018","0","2"
"2933326185","2017","1","3"
