"174822317","1982","1","1"
"144096106","1989","364","1"
"45000526","1995","11","1"
"184825043","2011","0","2"
"150735332","1983","0","1"
"659360794","1988","2","1"
"1569301450","1989","39","3"
"1569403765","2001","956","3"
"1506918847","1981","1","1"
"1506952729","1984","126","3"
"1501721535","1996","19","1"
"1547338888","1992","6","1"
"1565494300","2009","355","2"
"1530637755","2007","22","2"
"1567446667","2015","2","2"
"1638026557","1997","793","6"
"1607154789","1982","0","1"
"1885032915","2014","29","5"
"1962875200","2000","13","2"
"1590221136","1994","16","1"
"1590459781","2001","2","2"
"1927619407","1986","1","1"
"1967992696","1979","177","3"
"1984089690","1983","16","1"
"1984288101","1990","51","2"
"1967270315","1997","34","3"
"1985156474","2003","0","1"
"1983428002","1984","262","2"
"1967806879","2003","10","1"
"2003262311","1998","400","5"
"2006772093","1981","121","5"
"2002653658","1977","73","2"
"2027763082","2001","60","3"
"2032386524","1979","360","3"
"2027276583","1985","356","1"
"2032660825","1980","10","2"
"2034956514","1991","197","2"
"2033258621","2011","78","5"
"2051228475","1998","105","6"
"2039610696","1982","277","2"
"2075035440","1978","5","3"
"2055958975","1998","207","13"
"2075476359","1995","72","5"
"2075620950","2010","297","2"
"2066954445","1983","140","2"
"2070911018","1996","96","2"
"2060579849","1999","66","4"
"2084119909","1997","258","1"
"2091467328","1979","109","2"
"2086397699","1984","19","2"
"2090022091","1990","1","3"
"2104468493","1990","33","1"
"2083851557","1996","0","1"
"2126256482","1998","158","1"
"2123858323","1983","1989","1"
"2124299249","1983","323","2"
"2124391840","1997","161","3"
"2112719612","1996","195","3"
"2139447646","1995","13","2"
"2107420726","1984","22","2"
"2140129471","2000","95","7"
"2140136514","1984","98","5"
"2143401113","1996","1246","3"
"2113888164","1997","457","4"
"2125994153","1985","23","1"
"2126004201","1997","815","1"
"2162621793","1979","2321","1"
"2169028468","1996","46","11"
"2169387919","2012","83","5"
"2154550764","1996","11","1"
"2155094138","2010","34","3"
"2149244699","1999","5","1"
"2220640651","2012","21","4"
"2255110496","2015","6","3"
"2259941770","2015","6","4"
"2252077026","2014","8","4"
"2396147240","2016","1","4"
"2481295227","2014","14","3"
"2437511805","2016","3","17"
"2520030006","2016","0","3"
"2585144597","2016","1","4"
"2518845274","2016","1","6"
"2570907937","1985","0","1"
"2652392491","2003","10","2"
"2615212359","2017","3","5"
"2753173766","2017","0","5"
"2763569821","1979","8","4"
"2905972276","2018","0","3"
"2903669537","2014","0","5"
"2952591299","2003","5","25"
"2963452187","2019","5","3"
"2949146102","1998","5","13"
