"172136067","2013","31","4"
"56080075","2011","30","2"
"45752121","2012","8","6"
"298834322","2006","4","2"
"759728666","2014","1","2"
"1496636779","2004","208","2"
"1569130045","2005","53","2"
"1551280176","2007","11","1"
"1560913413","2004","109","2"
"1481598211","2015","7","3"
"1544422892","2005","0","4"
"1527452624","2013","5","2"
"1906114547","2013","34","1"
"1835650337","2013","0","2"
"1965157152","2008","18","1"
"2007774426","2012","0","1"
"2006211529","2014","25","2"
"2017369298","2009","144","1"
"2014593189","2012","21","4"
"2013470226","2002","43","2"
"2040802983","2008","13","3"
"2039910065","2010","202","6"
"2073688105","2009","12","1"
"2065663378","2010","132","1"
"2121092231","2015","4","5"
"2133045267","2006","36","1"
"2144019624","2012","30","2"
"2171450492","2013","62","3"
"2187014882","2011","18","3"
"2154314955","2009","4","2"
"2185066740","2012","0","4"
"2149591580","2013","3","2"
"2272348617","2015","16","2"
"2240667924","2013","143","4"
"2293443250","2015","5","2"
"2296180639","2014","0","6"
"2399407902","2012","12","3"
"2406267662","2012","19","2"
"2398180708","2011","18","1"
"2511986927","2010","0","4"
"2523692764","2016","6","4"
"2605047947","2017","12","2"
"2757276355","2009","1","7"
"2803200182","2018","15","5"
"2912504589","2019","7","3"
"2914948517","2013","32","1"
"2963434618","2009","17","1"
"2988903344","2006","0","1"
"3013992670","2020","0","6"
