"192080404","2003","11","5"
"170120046","2013","1","3"
"390566907","2006","1","2"
"1515641291","1988","95","1"
"1483146256","2002","51","4"
"1537514737","1993","31","1"
"1530899458","2000","8","2"
"1844522501","1996","34","2"
"1959750938","2015","7","5"
"1607635451","2001","81","7"
"1612034488","2006","17","4"
"1858414509","2002","79","2"
"1951249654","2015","0","1"
"1978515200","2012","6","3"
"1974690209","2008","5","4"
"1983465444","2014","2","3"
"2007283689","1991","47","1"
"1991602848","1999","48","3"
"1990080043","1999","19","2"
"2004330545","1996","17","1"
"2022734059","2008","26","5"
"2023538275","2012","4","2"
"2016884906","2012","8","2"
"2049410874","2009","139","2"
"2047984902","1990","172","1"
"2055385473","1996","347","4"
"2034497960","2003","55","4"
"2063114706","2013","18","2"
"2063296107","1994","203","4"
"2056812173","2013","10","5"
"2058903936","1993","516","3"
"2076536594","2009","27","4"
"2094361339","1990","46","2"
"2096547754","2003","690","4"
"2097155602","2004","80","1"
"2086346822","2013","8","2"
"2098374903","2000","19","3"
"2088521060","2000","70","2"
"2104349760","1988","54","2"
"2138652362","2005","9","2"
"2118021173","1996","102","3"
"2118319913","2007","22","2"
"2118521368","2006","1","2"
"2136317993","2006","17","3"
"2136337586","1987","17","2"
"2139450737","2005","57","2"
"2130795633","2007","214","2"
"2119168079","1994","12","4"
"2116396741","2005","703","4"
"2123029420","2007","11","4"
"2153231238","2014","24","6"
"2172031037","2002","55","3"
"2151135734","1990","3751","4"
"2151179595","2000","76","2"
"2163490027","2006","18","6"
"2146399237","2001","68","2"
"2396502174","2013","4","5"
"2403334844","2004","0","1"
"2571949887","2004","0","4"
"2604602237","2017","7","2"
"2604978446","2017","3","4"
"2758226378","2017","3","8"
"2980657213","2019","1","4"
"2119159732","2005","104","6"
