"35643705","2011","5","2"
"972044","2012","4","4"
"53146052","1998","10","4"
"189337624","2001","57","1"
"104553448","2000","0","5"
"88147152","1998","3","2"
"122707235","2007","55","3"
"89376075","2007","1","2"
"38561354","2002","17","2"
"39841147","1998","20","1"
"110811278","2002","13","3"
"179413319","1999","70","6"
"162371788","2003","9","4"
"147205932","2004","2","2"
"147286453","2007","27","2"
"46555105","2005","9","2"
"149636246","1999","7","3"
"30922234","1998","8","3"
"150294635","2001","0","4"
"15647449","2007","38","1"
"51412512","1997","2","1"
"333550619","2014","31","3"
"1004081512","2001","107","2"
"1542244187","2001","1","1"
"1569834122","1997","2","6"
"1542746226","2006","3","2"
"1489679176","2004","0","5"
"1499220070","2003","286","2"
"1499399003","1996","4","1"
"1535017960","1999","53","3"
"1562570268","2010","77","6"
"1519205554","2001","69","2"
"1573674854","1998","0","1"
"1555707950","2005","21","2"
"1565065452","1996","52","1"
"1511176748","2004","8","2"
"1511279550","2001","0","1"
"1426447555","2013","6","1"
"1565745726","2001","2","2"
"1566414653","2006","0","2"
"1539863007","2009","12","3"
"1902573130","1997","29","1"
"1627190683","2013","10","4"
"1953935601","2014","6","2"
"1933735467","1997","21","1"
"1578804651","2013","6","4"
"1912713675","1998","236","2"
"1818890319","2008","25","2"
"1854396226","1999","44","4"
"1820290817","1997","10","2"
"1582101978","2003","2","2"
"1862206093","2011","2","2"
"1619670426","2008","110","5"
"1662112478","2011","18","6"
"1603020187","2006","4","1"
"1925749964","2009","7","4"
"1869733288","2001","43","1"
"1792069554","2010","12","2"
"1969783316","2004","172","5"
"1968077714","2012","7","1"
"1977152005","2000","237","3"
"1977245156","2009","35","2"
"1973898816","2015","60","3"
"1967062750","1997","169","3"
"1977786400","2002","142","3"
"1974695870","2014","66","14"
"1971409231","2010","20","2"
"1994386631","2002","39","1"
"2003251288","2010","111","4"
"1989291641","2014","58","4"
"1998014869","2000","1","2"
"2001655988","2002","108","1"
"1996544809","2008","178","4"
"2007110272","2011","1","1"
"1997168731","2014","47","27"
"1995467874","2008","4","9"
"2008099090","2005","60","1"
"2026004882","2000","130","1"
"2026120297","1998","7","1"
"2012348391","1996","55","2"
"2024834471","2014","65","2"
"2021993549","2012","7","2"
"2022063165","2015","11","3"
"2032623878","2005","57","3"
"2048864522","2012","47","2"
"2043691406","2014","0","3"
"2054577069","2008","54","3"
"2042730329","2000","4","1"
"2044494469","2007","365","3"
"2055532588","2009","10","2"
"2075552472","2002","158","2"
"2066855269","1997","17","1"
"2077496619","2013","2","5"
"2065504152","2012","28","5"
"2064095902","2012","3","3"
"2074663022","2012","41","3"
"2071374120","2001","54","1"
"2087443900","2014","2","4"
"2078686663","2004","893","2"
"2102960784","2008","11","2"
"2093149131","2009","176","3"
"2084761702","1999","168","4"
"2104106703","2012","29","3"
"2104576390","2005","64","2"
"2095954648","1997","128","1"
"2080217302","2013","43","5"
"2129097092","2003","292","2"
"2141280272","2005","113","2"
"2138356326","2003","191","5"
"2115209166","2007","205","3"
"2129803206","2000","38","2"
"2124026371","2010","136","4"
"2138894357","2005","14","6"
"2136658073","2011","39","3"
"2136661217","2004","139","2"
"2136696556","2007","15","6"
"2119081050","2008","56","7"
"2128160835","2008","0","3"
"2110783067","2004","153","7"
"2137420916","1998","286","5"
"2113970290","2003","420","3"
"2110982271","2001","120","2"
"2125806118","2008","81","2"
"2108014443","1999","494","3"
"2140757415","2005","190","6"
"2141070933","1993","1","1"
"2171844899","2009","66","5"
"2145487185","2012","43","2"
"2145515910","2009","41","4"
"2163925749","2011","33","3"
"2170353829","2010","26","3"
"2149420958","2007","29","3"
"2167445567","2007","60","2"
"2185403818","2013","3","6"
"2149532506","1996","538","4"
"2155537849","2004","25","3"
"2149602209","2006","68","3"
"2146956585","2009","20","4"
"2164889543","1999","18","1"
"2150009806","1993","16","1"
"2168025980","2014","10","3"
"2150115297","2015","15","2"
"2202508117","2000","530","2"
"2254355515","1997","48","1"
"2244074665","1997","17","1"
"2273735650","2009","0","1"
"2294059532","2015","19","3"
"2294187359","2016","5","3"
"2316761091","2016","3","3"
"2294768397","2011","89","3"
"2301141256","2016","11","2"
"2286561570","2016","0","3"
"2336786609","1997","28","1"
"2338322935","2011","304","1"
"2339415939","2016","1","3"
"2339462788","2016","3","3"
"2496377950","2012","0","1"
"2418575784","2012","0","2"
"2443808008","2013","1","2"
"2520739254","2016","0","2"
"2506139631","2007","0","1"
"2546440696","2016","8","3"
"2613046943","2017","2","2"
"2586666171","2017","27","4"
"2613232875","2017","4","5"
"2613423924","2017","12","19"
"2613496308","2017","3","5"
"2610592248","1999","42","2"
"2594974439","2017","12","3"
"2604255113","2017","24","3"
"2751737048","1998","0","1"
"2776149535","2005","0","2"
"2752836989","2017","2","4"
"2894696226","2018","2","3"
"2916122323","2019","3","4"
"2914575953","2009","0","1"
"2915048431","2017","0","2"
"2951985942","2009","1","4"
"2950210140","2009","1","5"
"2950347229","2012","4","2"
"2962765957","2013","11","4"
"2963065643","2016","7","3"
"2948130259","2019","13","4"
"2950734068","2017","1","19"
"2950948458","2014","0","2"
"2953361777","2013","2","2"
"2985952940","2019","0","1"
"2995550677","2019","0","6"
"3007559765","2020","0","3"
"3013840060","2019","0","6"
"3007024586","2020","0","33"
