"4252868","1996","8","4"
"192515378","2011","1","2"
"25264277","2010","0","3"
"810431498","2011","0","4"
"958350929","2003","33","1"
"1481552467","2006","5","3"
"1535644492","2005","5","3"
"1491617229","2008","15","2"
"1545095173","2012","32","2"
"1037570660","2007","27","1"
"1501217942","2009","5","4"
"1545750119","2003","5","3"
"1538586722","1999","48","3"
"1538863667","2006","22","2"
"1486098759","2006","4","3"
"1548098652","2005","25","5"
"1576288121","2010","6","3"
"1597097985","1995","102","4"
"1606739206","1999","111","8"
"1597472148","2007","3","4"
"1581121044","2006","2","2"
"1942650721","2004","40","3"
"1592275891","2007","6","3"
"1592852722","2002","76","3"
"1971627640","2008","10","7"
"1973842727","2012","5","5"
"1979347059","2010","1","4"
"1985092174","2001","29","3"
"2027705590","2013","8","4"
"2029487844","2010","5","3"
"2029815943","2004","12","4"
"2026344425","2004","83","3"
"2010565361","2007","4","3"
"2028156291","2006","10","3"
"2030119805","2011","14","6"
"2038692154","2003","32","2"
"2076855408","2006","1","1"
"2094817912","2005","6","6"
"2079690139","2007","6","4"
"2117419094","2007","1","5"
"2105556948","2008","6","7"
"2111984440","2009","12","5"
"2141933093","2008","38","3"
"2133206852","2006","4","4"
"2117012917","2001","22","3"
"2134740279","2006","21","5"
"2163438246","2009","11","3"
"2151873965","2007","18","5"
"2209593357","2008","27","3"
"2271109122","2015","0","4"
"2247441364","2015","3","5"
"2213378907","2008","2","1"
"2268749166","2004","11","2"
"2197954473","2014","0","3"
"2256833855","1998","80","7"
"2283517020","2003","2","1"
"2294688766","2014","5","6"
"2295175280","2006","13","2"
"2282154118","2007","25","2"
"2296588476","2012","0","1"
"2341779455","2015","3","4"
"2395671950","2016","2","4"
"2419782822","2016","2","4"
"2586632541","2007","0","1"
"2909564896","2019","0","7"
"2904500626","2018","0","4"
"90148240","2012","5","8"
