"12918655","1992","6","2"
"83839346","2008","29","2"
"965270320","2011","19","3"
"321286202","2004","2","4"
"1558727940","2008","38","6"
"1524231245","1988","3","3"
"1561911801","1999","6","3"
"1537043163","1999","29","4"
"1504439773","2005","251","4"
"1837432321","2008","2","3"
"1804897121","1998","129","6"
"1960248304","1996","60","5"
"1910339937","1992","2","5"
"1681646515","2000","31","1"
"1938422805","1999","19","4"
"1855416215","1996","79","5"
"1773251992","2003","98","3"
"1860254516","2003","3","6"
"1964144121","2008","50","5"
"1948329976","2002","42","4"
"1924882904","2000","51","1"
"1662296157","2009","12","2"
"1730519770","2005","63","4"
"1988879967","1995","53","4"
"2015904297","2010","11","7"
"2012726908","2003","8","8"
"2011067751","2009","9","3"
"2034651153","2008","12","5"
"2065194600","2008","112","7"
"2058248895","2010","2","4"
"2103726789","2001","3","6"
"2131923057","2010","2","3"
"2114576883","2006","7","4"
"2106044733","1990","73","3"
"2112666706","2003","30","2"
"2112885079","2012","10","4"
"2127801226","1996","7","2"
"2119788851","2001","11","3"
"2143640089","1993","79","2"
"2131758366","1993","1","4"
"2162146864","1990","3","3"
"2153858219","1990","8","2"
"2144889412","1990","6","4"
"2163100433","2007","30","3"
"2160173281","1989","2","2"
"2158273316","2001","2","5"
"2210149334","2007","16","3"
"2262269749","2001","5","3"
"2267785123","2014","0","4"
"2204296845","2008","18","3"
"2231285779","2002","66","5"
"2224337439","1999","41","3"
"2260619507","2013","0","3"
"2296712060","2014","26","2"
"2279102108","2005","16","5"
"2397401345","2010","0","4"
"2395056156","2015","0","3"
"2495287614","2001","0","3"
"2774251991","1990","0","2"
"2782416242","2000","2","6"
