"1540408937","2121008273","29.5"
"2121008273","1540408937","29.5"
"1540408937","1973440079","8.5"
"1973440079","1540408937","8.5"
"1973440079","2121008273","25.8333"
"2121008273","1973440079","25.8333"
"1778625848","2914418376","4.5"
"2914418376","1778625848","4.5"
"1778625848","3021135929","0.5"
"3021135929","1778625848","0.5"
"2914418376","3021135929","228.95"
"3021135929","2914418376","228.95"
"1778625848","2141163312","2"
"2141163312","1778625848","2"
"1973440079","2914418376","0.333333"
"2914418376","1973440079","0.333333"
"1973440079","3021135929","0.333333"
"3021135929","1973440079","0.333333"
"2121008273","2914418376","0.333333"
"2914418376","2121008273","0.333333"
"2121008273","3021135929","0.333333"
"3021135929","2121008273","0.333333"
"1993332882","2914418376","1.58333"
"2914418376","1993332882","1.58333"
"1993332882","3021135929","1.08333"
"3021135929","1993332882","1.08333"
"1993332882","2133531446","8.5"
"2133531446","1993332882","8.5"
"1993332882","2039690308","9.5"
"2039690308","1993332882","9.5"
"2039690308","2133531446","57"
"2133531446","2039690308","57"
"1993332882","2141163312","1.08333"
"2141163312","1993332882","1.08333"
"2141163312","2914418376","18.75"
"2914418376","2141163312","18.75"
"1993332882","2154496743","1.25"
"2154496743","1993332882","1.25"
"2141163312","2154496743","0.25"
"2154496743","2141163312","0.25"
"2141163312","3021135929","3.25"
"3021135929","2141163312","3.25"
"2154496743","2914418376","11.2833"
"2914418376","2154496743","11.2833"
"2154496743","3021135929","2.45"
"3021135929","2154496743","2.45"
"2039690308","2069027261","1"
"2069027261","2039690308","1"
"2069027261","2133531446","1"
"2133531446","2069027261","1"
"2039690308","2914418376","6.83333"
"2914418376","2039690308","6.83333"
"2039690308","3021135929","1"
"3021135929","2039690308","1"
"2133531446","2914418376","13.8333"
"2914418376","2133531446","13.8333"
"2039690308","2154496743","2.83333"
"2154496743","2039690308","2.83333"
"2039690308","2169002078","0.833333"
"2169002078","2039690308","0.833333"
"2154496743","2169002078","2.03333"
"2169002078","2154496743","2.03333"
"2169002078","2914418376","29.8667"
"2914418376","2169002078","29.8667"
"2133531446","2169002078","0.5"
"2169002078","2133531446","0.5"
"2133531446","2154496743","3.5"
"2154496743","2133531446","3.5"
"2069027261","2169002078","1.2"
"2169002078","2069027261","1.2"
"2069027261","2914418376","3.2"
"2914418376","2069027261","3.2"
"2069027261","2096745467","0.2"
"2096745467","2069027261","0.2"
"2069027261","2154496743","0.2"
"2154496743","2069027261","0.2"
"2069027261","3021135929","0.2"
"3021135929","2069027261","0.2"
"2096745467","2154496743","2.2"
"2154496743","2096745467","2.2"
"2096745467","2169002078","4.03333"
"2169002078","2096745467","4.03333"
"2096745467","2914418376","40.2"
"2914418376","2096745467","40.2"
"2096745467","3021135929","11.7"
"3021135929","2096745467","11.7"
"2169002078","3021135929","9.03333"
"3021135929","2169002078","9.03333"
"2096745467","2141163312","0.333333"
"2141163312","2096745467","0.333333"
"2096745467","28656442","1.33333"
"28656442","2096745467","1.33333"
"28656442","2914418376","2.33333"
"2914418376","28656442","2.33333"
"28656442","3021135929","2.33333"
"3021135929","28656442","2.33333"
"2121008273","2169002078","2"
"2169002078","2121008273","2"
"2123638554","2169002078","1"
"2169002078","2123638554","1"
"2133531446","2141163312","5.83333"
"2141163312","2133531446","5.83333"
"2133531446","3021135929","0.833333"
"3021135929","2133531446","0.833333"
"2141163312","2169002078","0.5"
"2169002078","2141163312","0.5"
