"20776297","1994","23","1"
"174522719","2004","0","1"
"62227241","2010","70","1"
"257129114","2013","5","1"
"1568752909","2003","23","5"
"1488678234","2005","400","1"
"1169198338","2005","0","1"
"1542046958","1999","10","1"
"1489285575","1994","148","1"
"1560538750","1989","111","1"
"1562735428","1988","152","1"
"1605723650","1999","3","1"
"1680167204","1988","1","1"
"1766171436","1999","337","2"
"1651273720","1993","72","1"
"1981930699","2015","1","2"
"1984525813","2009","106","3"
"1967500877","2006","26","2"
"1994531896","2010","3","2"
"2015612071","1995","175","1"
"2032521898","2000","658","1"
"2039975744","2006","7","3"
"2038230692","2000","357","2"
"2033819769","2013","0","2"
"2041085661","2007","4","1"
"2034235801","2011","13","5"
"2075440920","2006","192","1"
"2067309024","2010","5","2"
"2076395037","2005","43","2"
"2076587107","2000","13","2"
"2087341942","2014","8","2"
"2117750217","2000","46","1"
"2124199440","1994","627","1"
"2127211454","2003","102","3"
"2113250622","2012","50","2"
"2107624081","2004","15","2"
"2162074251","1994","39","2"
"2168582580","2005","66","1"
"2146168643","1992","59","2"
"2158688066","1993","66","1"
"2707509097","2017","7","2"
"2799833251","2018","1","2"
"2946410720","2020","0","2"
"2968086467","2019","0","3"
