"189529320","2014","0","2"
"164122882","2011","13","5"
"284823514","2014","2","5"
"1488414089","2015","38","4"
"1551804366","2010","8","1"
"1561199506","2011","0","3"
"1553222399","2002","5","4"
"1573417306","2006","6","3"
"1565127476","2004","5","4"
"1547325940","2006","2","2"
"1556873876","2006","2","2"
"1529972408","2007","13","2"
"1487608725","2006","3","2"
"1841317170","2009","20","5"
"1911240102","2005","6","5"
"1581680754","2008","13","2"
"1784195856","2010","2","3"
"1982301454","2014","3","4"
"1965570055","2011","10","3"
"2001700730","2014","66","5"
"1992278628","2012","8","3"
"2028327419","2012","88","2"
"2012668444","2015","96","5"
"2019801416","2010","24","1"
"2018312189","2013","23","2"
"2016699179","2008","3","1"
"2055261195","2012","17","3"
"2034447143","2007","1","1"
"2073329022","2013","50","3"
"2073540046","2009","99","4"
"2056748234","2012","345","4"
"2073068515","2015","88","5"
"2082474940","2013","4","9"
"2084851769","2012","9","5"
"2098656774","2009","18","2"
"2101850236","2015","16","3"
"2096076988","2008","345","3"
"2129750215","2011","41","4"
"2115214414","2010","111","3"
"2132745220","2008","18","2"
"2124060239","2011","11","2"
"2115405571","2010","10","5"
"2121269638","2012","140","3"
"2139660688","2011","35","3"
"2121907031","2009","7","2"
"2139877708","2011","4","2"
"2122699404","2008","10","2"
"2154131897","2011","29","2"
"2154161546","2009","42","3"
"2163051926","2013","138","5"
"2154249029","2011","61","2"
"2166400748","2014","99","3"
"2167331726","2012","49","1"
"2170478076","2014","34","3"
"2177583636","2014","11","3"
"2323862048","2014","0","1"
"2401833396","2015","0","2"
"2489320908","2016","7","5"
"2443200919","2016","54","5"
"2433401686","2016","2","4"
"2614224126","2017","2","4"
"2614688170","2017","2","6"
"2898216318","2018","1","5"
