"207833169","2000","76","2"
"2055127088","2007","24","1"
"2099230441","2014","97","1"
"2108781775","2009","109","1"
"2123887743","2015","55","1"
"2133034723","2004","232","1"
"2136632285","2015","529","1"
"2133790733","2000","2371","2"
"2156467546","2012","191","1"
"2169929748","2001","1535","2"
"2275300015","2016","60","1"
"2915827701","2011","82","1"
"2916251779","2012","74","1"
"2916858871","2007","94","1"
"2917064891","2006","90","1"
"2917140582","2004","90","1"
"2918103525","2008","106","1"
