"1027664137","1485953646","1.5"
"1485953646","1027664137","1.5"
"1027664137","1602850397","1.16667"
"1602850397","1027664137","1.16667"
"1027664137","1881895860","1.16667"
"1881895860","1027664137","1.16667"
"1485953646","1602850397","1.5"
"1602850397","1485953646","1.5"
"1485953646","1881895860","1.5"
"1881895860","1485953646","1.5"
"1602850397","1881895860","1.16667"
"1881895860","1602850397","1.16667"
"1027664137","1546323728","1.16667"
"1546323728","1027664137","1.16667"
"1485953646","1546323728","1.5"
"1546323728","1485953646","1.5"
"1546323728","1881895860","1.16667"
"1881895860","1546323728","1.16667"
"1546323728","1602850397","1.16667"
"1602850397","1546323728","1.16667"
"1517740476","1914440906","10"
"1914440906","1517740476","10"
"1517740476","1607596198","4"
"1607596198","1517740476","4"
"1517740476","1826036856","2.5"
"1826036856","1517740476","2.5"
"1517740476","2124177348","6"
"2124177348","1517740476","6"
"1607596198","1826036856","1"
"1826036856","1607596198","1"
"1607596198","1914440906","1"
"1914440906","1607596198","1"
"1607596198","2124177348","1"
"2124177348","1607596198","1"
"1826036856","1914440906","1"
"1914440906","1826036856","1"
"1826036856","2124177348","1"
"2124177348","1826036856","1"
"1914440906","2124177348","5"
"2124177348","1914440906","5"
"1517740476","1770944614","1.5"
"1770944614","1517740476","1.5"
"1517740476","1596603808","0.5"
"1596603808","1517740476","0.5"
"1596603808","1826036856","0.5"
"1826036856","1596603808","0.5"
"1517740476","1802199562","1"
"1802199562","1517740476","1"
"1517740476","2103909563","0.5"
"2103909563","1517740476","0.5"
"1770944614","2103909563","0.5"
"2103909563","1770944614","0.5"
"1517740476","2259457171","2"
"2259457171","1517740476","2"
"1517740476","2406046982","1"
"2406046982","1517740476","1"
"1517740476","2214716560","0.5"
"2214716560","1517740476","0.5"
"1517740476","261593672","0.5"
"261593672","1517740476","0.5"
"2214716560","261593672","0.5"
"261593672","2214716560","0.5"
"1540243056","2214716560","1"
"2214716560","1540243056","1"
"1583174288","261593672","3"
"261593672","1583174288","3"
"1583174288","1826036856","0.5"
"1826036856","1583174288","0.5"
"1826036856","261593672","0.5"
"261593672","1826036856","0.5"
"1583174288","2273864827","0.5"
"2273864827","1583174288","0.5"
"2273864827","261593672","0.5"
"261593672","2273864827","0.5"
"1596603808","2280897171","1"
"2280897171","1596603808","1"
"1596603808","2103909563","2"
"2103909563","1596603808","2"
"1596603808","1909553113","5"
"1909553113","1596603808","5"
"1770944614","1826036856","8"
"1826036856","1770944614","8"
"1770944614","2259457171","2"
"2259457171","1770944614","2"
"1802199562","1909553113","1"
"1909553113","1802199562","1"
"1802199562","2396208578","1"
"2396208578","1802199562","1"
"1802199562","2222998576","2"
"2222998576","1802199562","2"
"1826036856","1909553113","1"
"1909553113","1826036856","1"
"1826036856","2415018802","1"
"2415018802","1826036856","1"
"1909553113","2103909563","1"
"2103909563","1909553113","1"
"1914440906","2105482251","2"
"2105482251","1914440906","2"
"1957179744","2414367929","2"
"2414367929","1957179744","2"
"1957179744","2214716560","2"
"2214716560","1957179744","2"
"2103909563","2406046982","1"
"2406046982","2103909563","1"
"2105482251","2206062615","1"
"2206062615","2105482251","1"
"2105482251","2214716560","16"
"2214716560","2105482251","16"
"2121494308","2254946339","2"
"2254946339","2121494308","2"
"2121494308","2270967776","1"
"2270967776","2121494308","1"
"2124177348","261593672","1"
"261593672","2124177348","1"
