"1986541713","2055542752","0.791667"
"2055542752","1986541713","0.791667"
"1986541713","2164961799","8.70833"
"2164961799","1986541713","8.70833"
"2055542752","2164961799","3.29167"
"2164961799","2055542752","3.29167"
"1986541713","2032110216","1.70833"
"2032110216","1986541713","1.70833"
"1986541713","2035632280","2.125"
"2035632280","1986541713","2.125"
"1986541713","2173158844","0.375"
"2173158844","1986541713","0.375"
"2032110216","2035632280","1.625"
"2035632280","2032110216","1.625"
"2032110216","2164961799","5.20833"
"2164961799","2032110216","5.20833"
"2032110216","2173158844","0.375"
"2173158844","2032110216","0.375"
"2035632280","2164961799","3.625"
"2164961799","2035632280","3.625"
"2035632280","2173158844","0.875"
"2173158844","2035632280","0.875"
"2164961799","2173158844","1.875"
"2173158844","2164961799","1.875"
"1986541713","2002219703","3.70833"
"2002219703","1986541713","3.70833"
"1986541713","2115052242","1.375"
"2115052242","1986541713","1.375"
"1986541713","2141102925","0.125"
"2141102925","1986541713","0.125"
"2002219703","2032110216","1.375"
"2032110216","2002219703","1.375"
"2002219703","2035632280","1.29167"
"2035632280","2002219703","1.29167"
"2002219703","2055542752","1.29167"
"2055542752","2002219703","1.29167"
"2002219703","2115052242","0.125"
"2115052242","2002219703","0.125"
"2002219703","2141102925","0.125"
"2141102925","2002219703","0.125"
"2002219703","2164961799","6.375"
"2164961799","2002219703","6.375"
"2002219703","2173158844","0.125"
"2173158844","2002219703","0.125"
"2032110216","2055542752","0.791667"
"2055542752","2032110216","0.791667"
"2032110216","2115052242","1.375"
"2115052242","2032110216","1.375"
"2032110216","2141102925","0.125"
"2141102925","2032110216","0.125"
"2035632280","2055542752","0.291667"
"2055542752","2035632280","0.291667"
"2035632280","2115052242","1.375"
"2115052242","2035632280","1.375"
"2035632280","2141102925","0.125"
"2141102925","2035632280","0.125"
"2055542752","2115052242","2.125"
"2115052242","2055542752","2.125"
"2055542752","2141102925","0.125"
"2141102925","2055542752","0.125"
"2055542752","2173158844","0.625"
"2173158844","2055542752","0.625"
"2115052242","2141102925","2.125"
"2141102925","2115052242","2.125"
"2115052242","2164961799","7.375"
"2164961799","2115052242","7.375"
"2115052242","2173158844","1.625"
"2173158844","2115052242","1.625"
"2141102925","2164961799","5.125"
"2164961799","2141102925","5.125"
"2141102925","2173158844","5.125"
"2173158844","2141102925","5.125"
"1986541713","2056830820","1"
"2056830820","1986541713","1"
"1986541713","1990888989","2.5"
"1990888989","1986541713","2.5"
"1986541713","2058724488","4.08333"
"2058724488","1986541713","4.08333"
"1990888989","2002219703","1.83333"
"2002219703","1990888989","1.83333"
"1990888989","2058724488","2.16667"
"2058724488","1990888989","2.16667"
"2002219703","2058724488","3.75"
"2058724488","2002219703","3.75"
"2032110216","2058724488","0.75"
"2058724488","2032110216","0.75"
"2058724488","2164961799","4.75"
"2164961799","2058724488","4.75"
"2035632280","2058724488","1"
"2058724488","2035632280","1"
"1986541713","2610548325","0.5"
"2610548325","1986541713","0.5"
"2164961799","2610548325","0.5"
"2610548325","2164961799","0.5"
"1990888989","2032110216","0.666667"
"2032110216","1990888989","0.666667"
"1990888989","2035632280","5"
"2035632280","1990888989","5"
"1990888989","2055542752","2.66667"
"2055542752","1990888989","2.66667"
"1990888989","2164961799","3.16667"
"2164961799","1990888989","3.16667"
"1990888989","2115052242","6"
"2115052242","1990888989","6"
"1990888989","2047988765","1.33333"
"2047988765","1990888989","1.33333"
"2047988765","2115052242","1"
"2115052242","2047988765","1"
"1990888989","2056830820","0.833333"
"2056830820","1990888989","0.833333"
"2056830820","2058724488","0.833333"
"2058724488","2056830820","0.833333"
"2002219703","2056830820","0.333333"
"2056830820","2002219703","0.333333"
"1990888989","2035160032","0.333333"
"2035160032","1990888989","0.333333"
"2035160032","2035632280","0.333333"
"2035632280","2035160032","0.333333"
"2035160032","2047988765","1.33333"
"2047988765","2035160032","1.33333"
"2035632280","2047988765","0.333333"
"2047988765","2035632280","0.333333"
"1990888989","2762844179","0.5"
"2762844179","1990888989","0.5"
"2115052242","2762844179","0.5"
"2762844179","2115052242","0.5"
"2002219703","2762844179","0.333333"
"2762844179","2002219703","0.333333"
"2002219703","2883889688","0.333333"
"2883889688","2002219703","0.333333"
"2058724488","2762844179","0.333333"
"2762844179","2058724488","0.333333"
"2058724488","2883889688","0.333333"
"2883889688","2058724488","0.333333"
"2762844179","2883889688","0.833333"
"2883889688","2762844179","0.833333"
"2035160032","2115052242","1"
"2115052242","2035160032","1"
"2047988765","2056830820","3"
"2056830820","2047988765","3"
"2055542752","2056830820","1"
"2056830820","2055542752","1"
"2055542752","2058724488","1"
"2058724488","2055542752","1"
"2056830820","2115052242","1"
"2115052242","2056830820","1"
"2056830820","2406533925","0.5"
"2406533925","2056830820","0.5"
"2056830820","2610548325","1"
"2610548325","2056830820","1"
"2406533925","2610548325","14"
"2610548325","2406533925","14"
"2056830820","2762844179","1.5"
"2762844179","2056830820","1.5"
"2610548325","2762844179","3.5"
"2762844179","2610548325","3.5"
"2164961799","2762844179","1"
"2762844179","2164961799","1"
"2406533925","2762844179","1.5"
"2762844179","2406533925","1.5"
"2406533925","2883889688","1"
"2883889688","2406533925","1"
"2610548325","2883889688","0.5"
"2883889688","2610548325","0.5"
