"20290297","2012","35","4"
"76603888","2003","57","3"
"198780392","2003","2","3"
"325915808","2014","0","4"
"1525091459","2008","24","3"
"1575097497","2002","362","5"
"1496156099","2004","37","1"
"1767402579","2005","74","4"
"1864010644","2009","51","2"
"1966540900","2012","26","3"
"1983094331","2011","132","2"
"1989215876","2015","8","4"
"2003535362","2008","2","1"
"2026102093","2012","90","2"
"2028716971","2013","133","3"
"2018758714","2003","170","3"
"2033523472","2015","39","4"
"2039712094","2012","14","2"
"2066375217","2013","0","2"
"2066407644","2004","10","3"
"2105113802","2007","50","3"
"2102243112","2009","3","1"
"2114584188","2006","23","4"
"2118499545","2014","13","4"
"2107342726","2006","14","3"
"2110610722","2003","241","1"
"2131760692","2009","6","1"
"2153257312","2009","20","4"
"2159255950","2006","110","2"
"2153531471","2007","255","5"
"2159792194","2003","25","4"
"2145067130","2006","57","4"
"2163093260","2004","7","1"
"2169458905","2008","10","1"
"2151912509","2008","38","1"
"2160918318","2007","64","4"
"2161784850","2003","25","1"
"2149945082","2010","19","3"
"2248182989","2009","23","2"
"2396088894","2013","4","13"
"2509546510","2004","7","4"
"2562667657","2016","17","2"
"2564010096","2016","1","4"
"2790634852","2011","1","4"
