"18977980","2005","5","2"
"78403783","2014","6","5"
"16142521","2003","0","3"
"1508111926","2010","15","2"
"1574113372","2010","1","2"
"1427871279","2016","30","3"
"1565486828","2004","56","1"
"1575179848","1996","5","1"
"1633222579","2005","183","3"
"1753876184","2007","17","1"
"1607692304","1998","20","1"
"1603620644","1999","44","1"
"1968018290","2008","30","4"
"1995089183","1999","61","1"
"2022210287","2013","13","2"
"2065327896","2007","18","2"
"2061947460","2011","1","2"
"2072753159","1998","25","1"
"2092754131","2008","8","2"
"2100315210","1998","130","3"
"2097432053","2007","20","2"
"2101262655","2004","18","2"
"2141707721","2006","2","2"
"2142338429","2003","76","2"
"2125404729","2011","27","2"
"2122738683","2006","34","2"
"2162646498","2006","7","3"
"2152576712","2011","87","3"
"2167709816","2009","4","2"
"2158635955","2008","19","2"
"2317824144","2016","8","3"
"2296436419","2014","11","3"
"2618252404","2008","1","3"
"2619449671","2006","10","3"
"2998895828","2019","0","2"
"2028467551","1997","9","4"
