"1188486359","1991594768","1"
"1991594768","1188486359","1"
"1785837166","1877467562","8.075"
"1877467562","1785837166","8.075"
"1785837166","2098292500","15.475"
"2098292500","1785837166","15.475"
"1785837166","2072957930","3.86667"
"2072957930","1785837166","3.86667"
"1785837166","2146237507","0.958333"
"2146237507","1785837166","0.958333"
"2072957930","2146237507","0.5"
"2146237507","2072957930","0.5"
"1785837166","1814491495","4.075"
"1814491495","1785837166","4.075"
"1785837166","1990588199","1.60833"
"1990588199","1785837166","1.60833"
"1785837166","1991594768","0.666667"
"1991594768","1785837166","0.666667"
"1785837166","2057135445","3.19167"
"2057135445","1785837166","3.19167"
"1814491495","1990588199","0.291667"
"1990588199","1814491495","0.291667"
"1814491495","1991594768","1.16667"
"1991594768","1814491495","1.16667"
"1814491495","2057135445","2.325"
"2057135445","1814491495","2.325"
"1814491495","2072957930","2.16667"
"2072957930","1814491495","2.16667"
"1814491495","2098292500","3.24167"
"2098292500","1814491495","3.24167"
"1990588199","1991594768","0.5"
"1991594768","1990588199","0.5"
"1990588199","2057135445","30.5917"
"2057135445","1990588199","30.5917"
"1990588199","2072957930","2.46667"
"2072957930","1990588199","2.46667"
"1990588199","2098292500","10.0917"
"2098292500","1990588199","10.0917"
"1991594768","2057135445","0.5"
"2057135445","1991594768","0.5"
"1991594768","2072957930","2.16667"
"2072957930","1991594768","2.16667"
"1991594768","2098292500","0.666667"
"2098292500","1991594768","0.666667"
"2057135445","2072957930","4.31667"
"2072957930","2057135445","4.31667"
"2057135445","2098292500","21.7583"
"2098292500","2057135445","21.7583"
"2072957930","2098292500","5.76667"
"2098292500","2072957930","5.76667"
"1785837166","2047328790","0.833333"
"2047328790","1785837166","0.833333"
"1814491495","2047328790","0.833333"
"2047328790","1814491495","0.833333"
"2047328790","2057135445","0.333333"
"2057135445","2047328790","0.333333"
"1990588199","2146237507","1.45833"
"2146237507","1990588199","1.45833"
"2057135445","2146237507","0.458333"
"2146237507","2057135445","0.458333"
"1785837166","2477849268","0.7"
"2477849268","1785837166","0.7"
"1814491495","1877467562","0.825"
"1877467562","1814491495","0.825"
"1814491495","2477849268","0.2"
"2477849268","1814491495","0.2"
"1877467562","2057135445","4.975"
"2057135445","1877467562","4.975"
"1877467562","2098292500","4.10833"
"2098292500","1877467562","4.10833"
"1877467562","2477849268","3.9"
"2477849268","1877467562","3.9"
"2057135445","2477849268","0.9"
"2477849268","2057135445","0.9"
"2098292500","2477849268","0.7"
"2477849268","2098292500","0.7"
"1785837166","2438218466","2.20833"
"2438218466","1785837166","2.20833"
"2098292500","2438218466","2.375"
"2438218466","2098292500","2.375"
"1814491495","2438218466","0.625"
"2438218466","1814491495","0.625"
"2057135445","2438218466","0.625"
"2438218466","2057135445","0.625"
"1785837166","1981747460","0.2"
"1981747460","1785837166","0.2"
"1785837166","2751694342","2.94167"
"2751694342","1785837166","2.94167"
"1981747460","1990588199","0.2"
"1990588199","1981747460","0.2"
"1981747460","2072957930","1.7"
"2072957930","1981747460","1.7"
"1981747460","2098292500","0.7"
"2098292500","1981747460","0.7"
"1981747460","2751694342","0.2"
"2751694342","1981747460","0.2"
"1990588199","2751694342","14.325"
"2751694342","1990588199","14.325"
"2072957930","2751694342","1.46667"
"2751694342","2072957930","1.46667"
"2098292500","2751694342","5.675"
"2751694342","2098292500","5.675"
"1990588199","2438218466","0.458333"
"2438218466","1990588199","0.458333"
"2438218466","2751694342","0.458333"
"2751694342","2438218466","0.458333"
"1814491495","2146237507","0.125"
"2146237507","1814491495","0.125"
"1814491495","2751694342","0.125"
"2751694342","1814491495","0.125"
"1877467562","1990588199","3.14167"
"1990588199","1877467562","3.14167"
"1877467562","2146237507","2.125"
"2146237507","1877467562","2.125"
"1877467562","2438218466","3.875"
"2438218466","1877467562","3.875"
"1877467562","2751694342","3.225"
"2751694342","1877467562","3.225"
"2057135445","2751694342","12.8417"
"2751694342","2057135445","12.8417"
"2098292500","2146237507","0.125"
"2146237507","2098292500","0.125"
"2146237507","2438218466","0.125"
"2438218466","2146237507","0.125"
"2146237507","2751694342","0.125"
"2751694342","2146237507","0.125"
"2072957930","2438218466","1.25"
"2438218466","2072957930","1.25"
"1785837166","2421102821","0.2"
"2421102821","1785837166","0.2"
"1990588199","2421102821","2.63333"
"2421102821","1990588199","2.63333"
"2057135445","2421102821","2.35"
"2421102821","2057135445","2.35"
"2098292500","2421102821","0.983333"
"2421102821","2098292500","0.983333"
"2421102821","2751694342","3.88333"
"2751694342","2421102821","3.88333"
"1794858913","2438985978","1"
"2438985978","1794858913","1"
"1814491495","1981747460","1"
"1981747460","1814491495","1"
"1877467562","2438985978","1"
"2438985978","1877467562","1"
"1877467562","2047328790","1.2"
"2047328790","1877467562","1.2"
"1877467562","2072957930","1.06667"
"2072957930","1877467562","1.06667"
"1877467562","2421102821","1.48333"
"2421102821","1877467562","1.48333"
"2072957930","2421102821","1.06667"
"2421102821","2072957930","1.06667"
"1990588199","2047328790","0.2"
"2047328790","1990588199","0.2"
"2047328790","2072957930","0.2"
"2072957930","2047328790","0.2"
"2047328790","2421102821","0.2"
"2421102821","2047328790","0.2"
"2047328790","2751694342","0.2"
"2751694342","2047328790","0.2"
"1990588199","2477849268","0.2"
"2477849268","1990588199","0.2"
"2421102821","2477849268","0.2"
"2477849268","2421102821","0.2"
"2477849268","2751694342","0.2"
"2751694342","2477849268","0.2"
"1990588199","2477434690","0.5"
"2477434690","1990588199","0.5"
"2057135445","2477434690","0.5"
"2477434690","2057135445","0.5"
"1991594768","2751694342","0.333333"
"2751694342","1991594768","0.333333"
"1990588199","2029542641","0.333333"
"2029542641","1990588199","0.333333"
"2029542641","2057135445","0.333333"
"2057135445","2029542641","0.333333"
"2029542641","2098292500","0.333333"
"2098292500","2029542641","0.333333"
"2029542641","2047328790","4"
"2047328790","2029542641","4"
"2047328790","2098292500","1"
