"1568675419","2009","29","1"
"1740724915","1999","29","2"
"1638141002","2011","1","1"
"1980391542","2012","7","1"
"1989251775","2010","25","1"
"2015363144","2010","15","1"
"2029995992","2010","2","1"
"2021964585","2009","19","1"
"2039722969","2012","1","1"
"2056620505","2000","7","3"
"2065464789","2015","5","1"
"2064018773","2013","3","1"
"2104236910","2002","54","1"
"2117312440","2013","14","1"
"2120774726","2009","17","1"
"2126965729","2005","17","1"
"2127365254","2005","22","1"
"2139789109","2014","13","1"
"2107872354","2008","11","2"
"2140539965","2003","51","1"
"2154768509","2008","108","2"
"2155539371","2013","0","1"
"2158766741","2010","25","1"
"2211160973","2015","24","1"
"2254540169","2016","10","1"
"2254593553","2012","4","1"
"2244515872","2011","2","1"
"2287190376","2007","3","1"
"2548125635","2016","19","3"
"2714643361","2003","13","3"
"2913379027","2012","0","3"
"2904324473","2018","0","1"
