"206268357","2005","5","1"
"140550185","2000","0","1"
"39746556","2009","0","2"
"201688651","2010","10","5"
"15822168","2009","1","2"
"1559681537","2008","3","4"
"1514949376","1997","190","1"
"1515134131","2013","14","1"
"1561406932","2004","25","1"
"1483324348","1996","94","2"
"1545270572","1997","45","5"
"1878482266","1997","64","1"
"1938479402","1998","4","2"
"1582833014","1997","43","4"
"1866057606","2002","3","9"
"1593558476","1997","0","2"
"1593955980","2012","18","4"
"1833124813","1998","30","2"
"1980468613","2011","2","4"
"1969990839","2001","37","4"
"1977408073","2009","16","3"
"1979809502","1997","87","5"
"1967701834","1988","90","1"
"1971405342","2001","456","4"
"1990785501","2010","0","4"
"2006552857","2014","55","2"
"1993226606","2014","50","3"
"2005949637","2005","3","1"
"2009553719","2014","97","5"
"2019186666","2004","37","1"
"2022720969","2010","11","3"
"2016531106","1992","56","1"
"2035218765","2007","21","2"
"2039063067","1996","6","1"
"2041423790","2013","19","2"
"2064619860","1999","52","2"
"2063061546","1997","51","1"
"2067184662","1998","14","2"
"2076299018","1998","1","4"
"2057259317","2007","0","1"
"2102967864","2007","90","2"
"2097125969","2003","60","2"
"2080723374","2010","26","2"
"2082701182","2006","30","4"
"2100587833","2010","119","4"
"2088267379","2011","9","2"
"2086977914","2015","88","3"
"2123382592","2005","13","1"
"2135196372","2009","18","1"
"2126479028","2015","8","5"
"2121586714","2004","5","1"
"2130598739","2003","37","2"
"2113045536","2004","68","1"
"2133653896","2001","7","1"
"2107486006","2014","0","1"
"2137077706","1999","237","2"
"2134172828","2007","3","1"
"2123050968","2000","13","1"
"2137942874","1998","42","1"
"2147232895","1997","242","11"
"2150426212","1991","79","3"
"2151131744","2009","70","5"
"2157174514","2007","76","1"
"2166391486","1998","46","2"
"2160404300","2000","357","1"
"2166490783","2000","16","1"
"2154522197","2008","22","2"
"2152272907","2008","0","1"
"2188168984","2008","0","2"
"2170515491","1996","212","1"
"2152563679","2009","59","5"
"2158791970","2008","8","2"
"2164923618","1995","104","3"
"2147076738","2002","198","2"
"2257971564","2016","19","2"
"2267550052","2016","10","2"
"2273701487","2014","0","1"
"2218249330","2008","23","1"
"2306183614","2013","27","1"
"2285195848","2013","13","1"
"2277687038","2013","13","1"
"2296365647","2014","22","5"
"2336385258","2014","21","2"
"2564343449","1997","0","2"
"2588371405","2015","0","1"
"2913117986","2008","0","1"
"2999842553","2018","0","1"
