"1496956759","1999","71","1"
"1543988985","1999","66","1"
"1801086819","2003","11","1"
"1843043503","2003","64","1"
"1961130258","2001","127","1"
"1643023648","2000","69","1"
"1941795409","2006","38","1"
"1946548789","2001","130","1"
"1583757116","2003","36","1"
"1724191554","2007","97","2"
"1899378454","2008","35","1"
"2116589922","2002","83","1"
"2151808255","2000","22","1"
"2258111585","2000","85","1"
"2232270629","2008","33","2"
"2260364029","1999","23","1"
"2216782475","2000","17","1"
"2340229916","2008","44","2"
"2415579366","1998","32","2"
"2751854356","2000","8","1"
"2743779990","2000","0","1"
