"205249669","2008","13","4"
"137592633","2012","0","4"
"189741627","1991","1","1"
"4986191","1982","1","1"
"74367331","1984","9","3"
"74605831","2012","8","1"
"23425755","1993","7","1"
"6138692","1999","5","1"
"94548211","1997","17","2"
"8754775","2009","1","3"
"96204249","2002","8","3"
"221416579","2009","1","1"
"147730391","1989","0","3"
"30253544","1978","135","1"
"115820032","1985","2","2"
"64866299","1996","0","3"
"186225336","2006","9","3"
"102675253","2008","26","6"
"275045239","2005","0","1"
"986219019","2008","18","2"
"955683855","2008","7","1"
"1496528554","1995","281","2"
"1523227732","2007","45","2"
"1488270696","2003","16","1"
"1514420254","2002","3","3"
"1505875302","1991","0","2"
"1569335037","2007","23","1"
"1525006726","2006","2","7"
"1560995443","2002","0","1"
"1507469828","1983","80","1"
"1026062496","2008","13","1"
"1534728502","2010","5","1"
"1561836722","1991","23","2"
"1517528510","1999","0","1"
"1535822977","1999","2","1"
"1509156399","2003","19","1"
"1545234381","2000","19","2"
"1501015543","2001","13","2"
"1253723156","2004","1","1"
"1493271160","1982","3","2"
"1573758861","1996","6","2"
"1510577454","2000","32","2"
"1519440323","2010","2","5"
"1573904235","1994","151","2"
"1555797260","1994","570","3"
"1530000850","2007","18","1"
"1539001404","2002","21","1"
"1548530135","2001","48","2"
"1792955578","1989","40","2"
"1595102089","1992","25","1"
"1577506187","1993","34","2"
"1906169869","2010","39","4"
"1596042158","2010","2","2"
"1587706082","2000","0","1"
"1884699790","2000","11","2"
"1598800977","2001","9","2"
"1817728408","2001","138","1"
"1766112065","2002","26","1"
"1581155924","2010","7","1"
"1591392098","2000","51","1"
"1825341804","1987","224","1"
"1862742855","2010","16","1"
"1947667608","2002","107","1"
"1864378299","1999","41","1"
"1868768000","2000","38","3"
"1901065034","1997","73","1"
"1972053547","2004","2","2"
"1986089942","1982","37","1"
"1967093902","2012","76","4"
"1972703636","2008","23","3"
"1969403436","2010","6","6"
"1990771597","2012","11","3"
"1993125273","2003","2","3"
"1988273866","1983","7","2"
"1992169319","1993","60","3"
"2010053008","1990","287","1"
"2015516856","1994","64","9"
"2031445697","1982","16","1"
"2023565681","2007","16","6"
"2016580249","1988","405","1"
"2011382740","2010","5","4"
"2057818287","2011","33","2"
"2075561268","2010","9","3"
"2058397003","1993","1","2"
"2072764742","1997","2282","2"
"2097337745","2005","89","4"
"2089692469","1986","139","3"
"2100485384","1995","45","2"
"2100773341","2009","226","3"
"2089929142","2009","17","4"
"2086851811","2013","22","2"
"2123449829","1999","20","2"
"2115707453","2009","0","6"
"2136866764","2002","50","1"
"2113458201","2010","11","2"
"2116706718","1997","55","1"
"2119724750","1995","42","3"
"2122696933","1983","39","2"
"2131687207","2009","7","5"
"2120052337","1989","433","1"
"2171166363","1991","167","1"
"2150503408","2004","2","1"
"2159718730","1996","44","2"
"2156847251","2010","12","4"
"2166239554","2009","25","5"
"2163400588","2001","46","3"
"2148825690","2007","55","3"
"2163779888","2001","13","1"
"2163857507","2009","135","1"
"2170155158","2001","158","3"
"2170157136","2001","125","2"
"2167234995","2009","35","3"
"2149229014","2010","57","3"
"2149604773","1997","34","2"
"2146637890","2011","5","1"
"2158643472","2009","74","4"
"2162055422","2011","1","3"
"2248326817","1997","44","1"
"2254515711","2007","13","1"
"2269555451","2004","3","1"
"2280262477","2001","19","1"
"2309972334","2009","16","1"
"2333832846","2002","24","1"
"2396867518","2009","18","1"
"2405355493","2011","2","5"
"2397965596","2008","16","1"
"2437898178","2013","1","1"
"2751367605","2000","0","2"
"2912867241","2011","0","3"
"2992220183","2002","55","1"
"2992424701","1991","2","1"
