"196218644","2002","31","3"
"1518900854","2007","19","2"
"1519270252","2006","8","1"
"1663439106","2002","6","1"
"1994541786","2012","24","2"
"1988081796","2004","19","3"
"2015916847","2010","8","2"
"2020132945","2004","37","6"
"2043224356","2007","15","1"
"2055535508","2014","11","2"
"2061229960","2012","18","2"
"2074876483","2013","29","2"
"2094662804","2013","19","1"
"2087183379","2006","145","1"
"2112130143","2007","34","2"
"2106602702","2009","8","1"
"2110286878","2003","15","1"
"2119493805","2003","394","2"
"2113586662","2007","36","1"
"2171776999","2003","552","2"
"2157241021","2009","5","2"
"2220488081","2015","15","3"
"2243458913","2014","43","2"
"2903025523","2018","3","1"
"2914484990","2019","4","3"
