"1008969643","218696077","2.14015"
"218696077","1008969643","2.14015"
"1008969643","2272359146","1.84848"
"2272359146","1008969643","1.84848"
"1008969643","229139632","1.84848"
"229139632","1008969643","1.84848"
"1008969643","2306123092","1.84848"
"2306123092","1008969643","1.84848"
"1008969643","942923390","1.84848"
"942923390","1008969643","1.84848"
"1008969643","950083849","2.14015"
"950083849","1008969643","2.14015"
"1008969643","965150491","2.01515"
"965150491","1008969643","2.01515"
"1008969643","985833674","1.59848"
"985833674","1008969643","1.59848"
"218696077","2272359146","1.97348"
"2272359146","218696077","1.97348"
"218696077","229139632","1.97348"
"229139632","218696077","1.97348"
"218696077","2306123092","1.97348"
"2306123092","218696077","1.97348"
"218696077","942923390","1.97348"
"942923390","218696077","1.97348"
"218696077","950083849","2.26515"
"950083849","218696077","2.26515"
"218696077","965150491","2.14015"
"965150491","218696077","2.14015"
"218696077","985833674","1.72348"
"985833674","218696077","1.72348"
"2272359146","229139632","1.84848"
"229139632","2272359146","1.84848"
"2272359146","2306123092","1.84848"
"2306123092","2272359146","1.84848"
"2272359146","942923390","1.84848"
"942923390","2272359146","1.84848"
"2272359146","950083849","1.97348"
"950083849","2272359146","1.97348"
"2272359146","965150491","1.84848"
"965150491","2272359146","1.84848"
"2272359146","985833674","2.09848"
"985833674","2272359146","2.09848"
"229139632","2306123092","1.84848"
"2306123092","229139632","1.84848"
"229139632","942923390","1.84848"
"942923390","229139632","1.84848"
"229139632","950083849","1.97348"
"950083849","229139632","1.97348"
"229139632","965150491","1.84848"
"965150491","229139632","1.84848"
"229139632","985833674","1.59848"
"985833674","229139632","1.59848"
"2306123092","942923390","1.84848"
"942923390","2306123092","1.84848"
"2306123092","950083849","1.97348"
"950083849","2306123092","1.97348"
"2306123092","965150491","1.84848"
"965150491","2306123092","1.84848"
"2306123092","985833674","1.59848"
"985833674","2306123092","1.59848"
"942923390","950083849","1.97348"
"950083849","942923390","1.97348"
"942923390","965150491","1.84848"
"965150491","942923390","1.84848"
"942923390","985833674","4.34848"
"985833674","942923390","4.34848"
"950083849","965150491","2.14015"
"965150491","950083849","2.14015"
"950083849","985833674","1.72348"
"985833674","950083849","1.72348"
"965150491","985833674","1.59848"
"985833674","965150491","1.59848"
"1008969643","1485501744","2.01515"
"1485501744","1008969643","2.01515"
"1485501744","218696077","2.14015"
"218696077","1485501744","2.14015"
"1485501744","2272359146","1.84848"
"2272359146","1485501744","1.84848"
"1485501744","229139632","1.84848"
"229139632","1485501744","1.84848"
"1485501744","2306123092","1.84848"
"2306123092","1485501744","1.84848"
"1485501744","942923390","2.59848"
"942923390","1485501744","2.59848"
"1485501744","950083849","2.14015"
"950083849","1485501744","2.14015"
"1485501744","965150491","3.01515"
"965150491","1485501744","3.01515"
"1485501744","985833674","2.34848"
"985833674","1485501744","2.34848"
"1008969643","227819566","0.348485"
"227819566","1008969643","0.348485"
"1008969643","974701134","0.348485"
"974701134","1008969643","0.348485"
"1485501744","227819566","0.598485"
"227819566","1485501744","0.598485"
"1485501744","974701134","0.598485"
"974701134","1485501744","0.598485"
"218696077","227819566","0.348485"
"227819566","218696077","0.348485"
"218696077","974701134","0.348485"
"974701134","218696077","0.348485"
"227819566","950083849","0.348485"
"950083849","227819566","0.348485"
"227819566","965150491","0.348485"
"965150491","227819566","0.348485"
"227819566","974701134","6.09848"
"974701134","227819566","6.09848"
"950083849","974701134","0.348485"
"974701134","950083849","0.348485"
"965150491","974701134","0.348485"
"974701134","965150491","0.348485"
"2272359146","227819566","0.181818"
"227819566","2272359146","0.181818"
"2272359146","974701134","0.181818"
"974701134","2272359146","0.181818"
"227819566","229139632","0.181818"
"229139632","227819566","0.181818"
"227819566","2306123092","1.18182"
"2306123092","227819566","1.18182"
"227819566","942923390","0.431818"
"942923390","227819566","0.431818"
"227819566","985833674","0.431818"
"985833674","227819566","0.431818"
"229139632","974701134","0.181818"
"974701134","229139632","0.181818"
"2306123092","974701134","0.181818"
"974701134","2306123092","0.181818"
"942923390","974701134","0.431818"
"974701134","942923390","0.431818"
"974701134","985833674","0.431818"
"985833674","974701134","0.431818"
"2120795446","974701134","1"
"974701134","2120795446","1"
"2120795446","2285669680","4"
"2285669680","2120795446","4"
"2120795446","985833674","1"
"985833674","2120795446","1"
"2272359146","2401845644","0.5"
"2401845644","2272359146","0.5"
"2401845644","985833674","0.5"
"985833674","2401845644","0.5"
"227819566","2304784796","2"
"2304784796","227819566","2"
"2304784796","974701134","0.5"
"974701134","2304784796","0.5"
"227819566","2285669680","0.5"
"2285669680","227819566","0.5"
"2285669680","2304784796","0.5"
"2304784796","2285669680","0.5"
"2469993297","985833674","1"
"985833674","2469993297","1"
