"144595735","2007","0","1"
"297231882","2015","40","4"
"1161092233","2014","29","2"
"1546425802","2015","3","2"
"1486557797","2003","27","2"
"1557964602","2009","4","1"
"1684311429","2000","215","4"
"1963853643","2009","106","2"
"1658167903","2007","12","2"
"1950783232","2013","31","2"
"1900092470","2013","0","2"
"1980307891","2014","6","2"
"1977138429","2010","0","1"
"1984922849","2013","11","1"
"2005142245","2006","9","1"
"1991309516","2003","10","1"
"2000081322","2008","28","1"
"2001112169","2013","3","3"
"2010801412","2003","600","3"
"2042042812","2014","25","3"
"2041358936","2009","33","2"
"2046697115","2013","13","3"
"2064787378","2013","4","2"
"2078210269","2013","97","2"
"2089526311","2014","23","2"
"2097995023","2004","993","1"
"2079891094","2010","8","2"
"2089059416","2013","19","2"
"2120342618","2009","140","3"
"2126333155","2005","117","1"
"2120415542","2004","81","1"
"2126422268","2004","44","1"
"2126630402","2007","0","2"
"2120825705","2007","228","2"
"2120858255","2011","16","3"
"2112056262","2001","131","1"
"2109067452","2005","103","1"
"2112070477","2009","37","2"
"2118178019","2008","129","2"
"2118370002","2011","48","3"
"2130204178","2015","63","2"
"2124647958","2010","49","2"
"2109912197","2012","8","2"
"2130617154","2013","81","3"
"2119095788","2007","26","2"
"2128230033","2009","37","2"
"2137070017","2008","15","4"
"2107617638","2009","29","2"
"2116832440","2006","186","1"
"2140749167","2002","38","1"
"2114242687","2008","79","2"
"2162228985","2003","84","4"
"2168389951","2014","41","3"
"2165607011","2012","7","2"
"2168720188","2006","421","2"
"2160276892","2012","74","2"
"2161123625","2010","28","2"
"2164331768","2007","13","1"
"2161569281","2003","1065","3"
"2155846054","2003","128","1"
"2146838049","2016","32","2"
"2171147420","2003","116","2"
"2262682425","2015","15","3"
"2260378577","2015","26","2"
"2265090272","2014","19","2"
"2293237761","2014","6","1"
"2290003527","2015","11","2"
"2395358760","2016","21","6"
"2434302234","2016","19","4"
"2509555177","2016","2","2"
"2538578671","2016","3","3"
"2556607581","2016","7","4"
"2580647187","2017","12","2"
"2613577915","2017","6","2"
"2614986686","2017","33","4"
"2616121800","2017","13","4"
"2616738830","2017","2","4"
"2621934124","2017","9","3"
"2612758631","2017","10","3"
"2757201586","2017","1","2"
"2794554366","2018","1","2"
"2788663974","2018","0","2"
"2806002160","2018","0","1"
"2795247714","2018","0","2"
"2929793114","2018","2","2"
"2951968982","2015","6","3"
"2952121399","2009","8","3"
"2950274370","2008","0","2"
"2950879962","2015","0","4"
"2963960638","2018","1","2"
"2996071144","2019","0","3"
"1978933387","2005","118","1"
