"1507427947","1592533206","3"
"1592533206","1507427947","3"
"1507427947","1906928105","1"
"1906928105","1507427947","1"
"1592285974","1926620003","2"
"1926620003","1592285974","2"
"1592285974","24332501","1"
"24332501","1592285974","1"
"1592533206","1926620003","6"
"1926620003","1592533206","6"
"1592533206","1626818864","3"
"1626818864","1592533206","3"
"1592533206","1927798207","3"
"1927798207","1592533206","3"
"1592533206","1906928105","1"
"1906928105","1592533206","1"
"1597703579","1843671968","3.9"
"1843671968","1597703579","3.9"
"1597703579","1874991924","9.4"
"1874991924","1597703579","9.4"
"1597703579","1926620003","3.4"
"1926620003","1597703579","3.4"
"1843671968","1874991924","3.4"
"1874991924","1843671968","3.4"
"1843671968","1926620003","6.4"
"1926620003","1843671968","6.4"
"1874991924","1926620003","8.9"
"1926620003","1874991924","8.9"
"1597703579","2133073473","1.5"
"2133073473","1597703579","1.5"
"1597703579","24332501","1.9"
"24332501","1597703579","1.9"
"1874991924","2133073473","2"
"2133073473","1874991924","2"
"1874991924","24332501","2.9"
"24332501","1874991924","2.9"
"2133073473","24332501","2"
"24332501","2133073473","2"
"1597703579","1626818864","0.9"
"1626818864","1597703579","0.9"
"1626818864","1843671968","0.9"
"1843671968","1626818864","0.9"
"1626818864","1874991924","1.4"
"1874991924","1626818864","1.4"
"1626818864","1926620003","2.4"
"1926620003","1626818864","2.4"
"1626818864","24332501","1.4"
"24332501","1626818864","1.4"
"1843671968","24332501","1.4"
"24332501","1843671968","1.4"
"1926620003","24332501","19.4"
"24332501","1926620003","19.4"
"1926620003","2133073473","1.5"
"2133073473","1926620003","1.5"
"1843875640","2114112963","3"
"2114112963","1843875640","3"
