"1509891024","1578370754","0.5"
"1578370754","1509891024","0.5"
"1509891024","1596328930","2.5"
"1596328930","1509891024","2.5"
"1578370754","1596328930","0.5"
"1596328930","1578370754","0.5"
"1528146064","2213891153","1"
"2213891153","1528146064","1"
"1535182726","2274812635","1"
"2274812635","1535182726","1"
"1535182726","1596328930","2"
"1596328930","1535182726","2"
"1535182726","986137167","2"
"986137167","1535182726","2"
"1535182726","1578370754","1"
"1578370754","1535182726","1"
"1596328930","986137167","1"
"986137167","1596328930","1"
"1601853724","2399346235","2.5"
"2399346235","1601853724","2.5"
"1601853724","2283578857","13.5"
"2283578857","1601853724","13.5"
"1601853724","2398766068","3.5"
"2398766068","1601853724","3.5"
"2283578857","2398766068","3.5"
"2398766068","2283578857","3.5"
"1601853724","2223313615","0.5"
"2223313615","1601853724","0.5"
"2223313615","2399346235","1"
"2399346235","2223313615","1"
"2213891153","2223313615","0.5"
"2223313615","2213891153","0.5"
"2213891153","2399346235","0.5"
"2399346235","2213891153","0.5"
"2213891153","2283578857","1"
"2283578857","2213891153","1"
"2223313615","2283578857","2"
"2283578857","2223313615","2"
"2283578857","2399346235","4"
"2399346235","2283578857","4"
"2285140708","2398766068","1"
"2398766068","2285140708","1"
