"134051198","2119202318","14"
"2119202318","134051198","14"
"134051198","1978338686","0.142857"
"1978338686","134051198","0.142857"
"134051198","1979653598","0.142857"
"1979653598","134051198","0.142857"
"134051198","2000979051","0.142857"
"2000979051","134051198","0.142857"
"134051198","2012999187","0.142857"
"2012999187","134051198","0.142857"
"134051198","2038475059","0.142857"
"2038475059","134051198","0.142857"
"134051198","2040407951","0.142857"
"2040407951","134051198","0.142857"
"134051198","2154033609","0.142857"
"2154033609","134051198","0.142857"
"1978338686","1979653598","0.142857"
"1979653598","1978338686","0.142857"
"1978338686","2000979051","0.142857"
"2000979051","1978338686","0.142857"
"1978338686","2012999187","0.142857"
"2012999187","1978338686","0.142857"
"1978338686","2038475059","0.142857"
"2038475059","1978338686","0.142857"
"1978338686","2040407951","1.14286"
"2040407951","1978338686","1.14286"
"1978338686","2154033609","0.142857"
"2154033609","1978338686","0.142857"
"1979653598","2000979051","0.142857"
"2000979051","1979653598","0.142857"
"1979653598","2012999187","0.47619"
"2012999187","1979653598","0.47619"
"1979653598","2038475059","0.142857"
"2038475059","1979653598","0.142857"
"1979653598","2040407951","4.47619"
"2040407951","1979653598","4.47619"
"1979653598","2154033609","1.47619"
"2154033609","1979653598","1.47619"
"2000979051","2012999187","0.142857"
"2012999187","2000979051","0.142857"
"2000979051","2038475059","0.142857"
"2038475059","2000979051","0.142857"
"2000979051","2040407951","1.14286"
"2040407951","2000979051","1.14286"
"2000979051","2154033609","0.142857"
"2154033609","2000979051","0.142857"
"2012999187","2038475059","0.97619"
"2038475059","2012999187","0.97619"
"2012999187","2040407951","1.14286"
"2040407951","2012999187","1.14286"
"2012999187","2154033609","0.97619"
"2154033609","2012999187","0.97619"
"2038475059","2040407951","0.142857"
"2040407951","2038475059","0.142857"
"2038475059","2154033609","0.47619"
"2154033609","2038475059","0.47619"
"2040407951","2154033609","0.97619"
"2154033609","2040407951","0.97619"
"1622891685","1979653598","1.5"
"1979653598","1622891685","1.5"
"1622891685","2040407951","0.5"
"2040407951","1622891685","0.5"
"1840817124","79504326","37.6667"
"79504326","1840817124","37.6667"
"1840817124","1996185014","24.8333"
"1996185014","1840817124","24.8333"
"1996185014","79504326","13.3333"
"79504326","1996185014","13.3333"
"1840817124","2170994721","5.83333"
"2170994721","1840817124","5.83333"
"1840817124","2171793735","2.16667"
"2171793735","1840817124","2.16667"
"1996185014","2171793735","1.83333"
"2171793735","1996185014","1.83333"
"2171793735","79504326","8.16667"
"79504326","2171793735","8.16667"
"1840817124","2099926000","0.5"
"2099926000","1840817124","0.5"
"2099926000","79504326","2.33333"
"79504326","2099926000","2.33333"
"2170994721","79504326","2.66667"
"79504326","2170994721","2.66667"
"2170994721","2171793735","0.833333"
"2171793735","2170994721","0.833333"
"1979653598","2025279636","2.5"
"2025279636","1979653598","2.5"
"1979653598","79504326","1.83333"
"79504326","1979653598","1.83333"
"2025279636","79504326","0.5"
"79504326","2025279636","0.5"
"1979653598","2103029341","0.666667"
"2103029341","1979653598","0.666667"
"2040407951","2103029341","1.33333"
"2103029341","2040407951","1.33333"
"2103029341","2154033609","0.666667"
"2154033609","2103029341","0.666667"
"1979653598","2963941836","0.833333"
"2963941836","1979653598","0.833333"
"2154033609","2963941836","0.5"
"2963941836","2154033609","0.5"
"2012999187","2103029341","9.16667"
"2103029341","2012999187","9.16667"
"2012999187","2963941836","0.333333"
"2963941836","2012999187","0.333333"
"2103029341","2963941836","0.333333"
"2963941836","2103029341","0.333333"
"1979653598","2099926000","0.333333"
"2099926000","1979653598","0.333333"
"1979653598","2170994721","0.333333"
"2170994721","1979653598","0.333333"
"2099926000","2170994721","0.333333"
"2170994721","2099926000","0.333333"
"1989801799","2099926000","0.5"
"2099926000","1989801799","0.5"
"1989801799","79504326","0.5"
"79504326","1989801799","0.5"
"2000979051","79504326","1"
"79504326","2000979051","1"
"2038475059","2103029341","0.833333"
"2103029341","2038475059","0.833333"
"2012999187","79504326","0.5"
"79504326","2012999187","0.5"
"2154033609","79504326","0.5"
"79504326","2154033609","0.5"
