"129949650","2001","1","1"
"83999035","2006","17","1"
"951750309","2013","2","1"
"1606913254","2009","27","3"
"1662751975","2017","101","1"
"2007783931","2006","172","1"
"2027865026","2002","835","1"
"2013825828","2006","44","2"
"2021838559","2006","149","2"
"2025577327","2005","724","2"
"2055239866","2014","13","3"
"2059521481","2014","29","2"
"2073662134","2014","65","2"
"2099982424","2013","6","2"
"2138927973","2004","159","2"
"2122129277","2011","230","3"
"2128200794","2006","10","1"
"2128548442","2005","469","2"
"2171515513","2008","20","1"
"2157899276","2014","34","2"
"2271163303","2016","65","3"
"2241888065","2015","10","3"
"2292321416","2015","9","2"
"2278175403","2016","21","5"
"2483807727","2016","6","3"
"2477672759","2016","5","1"
"2468467928","2017","6","1"
"2485519026","2016","5","1"
"2462016929","2016","2","4"
"2509412962","2016","3","1"
"2574448415","2016","4","1"
"2505984551","2012","8","1"
"2521994905","2017","34","1"
"2527699854","2017","12","1"
"2554724376","2015","7","2"
"2772466107","2017","25","3"
"2755915423","2018","3","1"
"2770935003","2017","9","3"
"2856158239","2018","0","2"
"2970996534","2019","4","4"
"3009825588","2019","0","1"
