"1535035109","2102489964","4"
"2102489964","1535035109","4"
"1535035109","2168172602","1"
"2168172602","1535035109","1"
"2102489964","2168172602","1"
"2168172602","2102489964","1"
"1608132282","2294876144","9.5"
"2294876144","1608132282","9.5"
"1608132282","2553567329","1.5"
"2553567329","1608132282","1.5"
"2294876144","2553567329","3.5"
"2553567329","2294876144","3.5"
"16838906","1841643733","1.83333"
"1841643733","16838906","1.83333"
"16838906","65091138","0.833333"
"65091138","16838906","0.833333"
"1841643733","65091138","0.833333"
"65091138","1841643733","0.833333"
"16838906","2166983497","0.333333"
"2166983497","16838906","0.333333"
"1841643733","2166983497","0.333333"
"2166983497","1841643733","0.333333"
"2166983497","65091138","1.58333"
"65091138","2166983497","1.58333"
"1969092646","1992479406","1.7"
"1992479406","1969092646","1.7"
"1969092646","2295659583","4.5"
"2295659583","1969092646","4.5"
"1992479406","2295659583","0.5"
"2295659583","1992479406","0.5"
"1969092646","2088403135","1"
"2088403135","1969092646","1"
"1969092646","2425316268","0.5"
"2425316268","1969092646","0.5"
"1969092646","2585438896","0.666667"
"2585438896","1969092646","0.666667"
"2425316268","2585438896","0.5"
"2585438896","2425316268","0.5"
"1969092646","2427822648","0.5"
"2427822648","1969092646","0.5"
"1969092646","2757562428","0.5"
"2757562428","1969092646","0.5"
"2427822648","2757562428","0.7"
"2757562428","2427822648","0.7"
"1969092646","1976732638","0.366667"
"1976732638","1969092646","0.366667"
"1969092646","2046298800","0.366667"
"2046298800","1969092646","0.366667"
"1969092646","2288244345","0.366667"
"2288244345","1969092646","0.366667"
"1969092646","2613536717","0.166667"
"2613536717","1969092646","0.166667"
"1969092646","2898269683","0.166667"
"2898269683","1969092646","0.166667"
"1976732638","2046298800","14.5751"
"2046298800","1976732638","14.5751"
"1976732638","2288244345","4.58225"
"2288244345","1976732638","4.58225"
"1976732638","2585438896","2.28333"
"2585438896","1976732638","2.28333"
"1976732638","2613536717","0.75"
"2613536717","1976732638","0.75"
"1976732638","2898269683","0.166667"
"2898269683","1976732638","0.166667"
"2046298800","2288244345","7.94892"
"2288244345","2046298800","7.94892"
"2046298800","2585438896","2.17619"
"2585438896","2046298800","2.17619"
"2046298800","2613536717","0.642857"
"2613536717","2046298800","0.642857"
"2046298800","2898269683","0.166667"
"2898269683","2046298800","0.166667"
"2288244345","2585438896","4.7"
"2585438896","2288244345","4.7"
"2288244345","2613536717","1.91667"
"2613536717","2288244345","1.91667"
"2288244345","2898269683","0.166667"
"2898269683","2288244345","0.166667"
"2585438896","2613536717","5.39286"
"2613536717","2585438896","5.39286"
"2585438896","2898269683","1.66667"
"2898269683","2585438896","1.66667"
"2613536717","2898269683","0.666667"
"2898269683","2613536717","0.666667"
"1969092646","2063103859","0.2"
"2063103859","1969092646","0.2"
"1976732638","1992479406","8.19178"
"1992479406","1976732638","8.19178"
"1976732638","2063103859","4.16558"
"2063103859","1976732638","4.16558"
"1992479406","2046298800","16.1775"
"2046298800","1992479406","16.1775"
"1992479406","2063103859","7.41797"
"2063103859","1992479406","7.41797"
"1992479406","2288244345","4.39058"
"2288244345","1992479406","4.39058"
"2046298800","2063103859","17.3846"
"2063103859","2046298800","17.3846"
"2063103859","2288244345","2.75606"
"2288244345","2063103859","2.75606"
"1972924401","2143682328","1.66667"
"2143682328","1972924401","1.66667"
"1972924401","2170896764","0.666667"
"2170896764","1972924401","0.666667"
"2143682328","2170896764","2.36667"
"2170896764","2143682328","2.36667"
"1972924401","2012848182","0.166667"
"2012848182","1972924401","0.166667"
"1972924401","2121433213","0.166667"
"2121433213","1972924401","0.166667"
"1972924401","2138271690","0.166667"
"2138271690","1972924401","0.166667"
"1972924401","2166855749","0.166667"
"2166855749","1972924401","0.166667"
"2012848182","2121433213","0.916667"
"2121433213","2012848182","0.916667"
"2012848182","2138271690","3.45"
"2138271690","2012848182","3.45"
"2012848182","2143682328","4.2"
"2143682328","2012848182","4.2"
"2012848182","2166855749","0.5"
"2166855749","2012848182","0.5"
"2012848182","2170896764","4.36667"
"2170896764","2012848182","4.36667"
"2121433213","2138271690","21.4262"
"2138271690","2121433213","21.4262"
"2121433213","2143682328","7.25952"
"2143682328","2121433213","7.25952"
"2121433213","2166855749","0.509524"
"2166855749","2121433213","0.509524"
"2121433213","2170896764","2.95"
"2170896764","2121433213","2.95"
"2138271690","2143682328","13.969"
"2143682328","2138271690","13.969"
"2138271690","2166855749","2.48571"
"2166855749","2138271690","2.48571"
"2138271690","2170896764","28.9"
"2170896764","2138271690","28.9"
"2143682328","2166855749","27.9524"
"2166855749","2143682328","27.9524"
"2166855749","2170896764","0.416667"
"2170896764","2166855749","0.416667"
"1976732638","2044469685","8.25844"
"2044469685","1976732638","8.25844"
"1976732638","2102489964","2.61667"
"2102489964","1976732638","2.61667"
"1976732638","2112840274","3.39892"
"2112840274","1976732638","3.39892"
"2044469685","2046298800","23.9775"
"2046298800","2044469685","23.9775"
"2044469685","2102489964","5.78333"
"2102489964","2044469685","5.78333"
"2044469685","2112840274","14.7334"
"2112840274","2044469685","14.7334"
"2046298800","2102489964","3.23333"
"2102489964","2046298800","3.23333"
"2046298800","2112840274","13.4084"
"2112840274","2046298800","13.4084"
"2102489964","2112840274","2.41667"
"2112840274","2102489964","2.41667"
"1976732638","2029052075","1.25758"
"2029052075","1976732638","1.25758"
"1976732638","2039548475","1.30606"
"2039548475","1976732638","1.30606"
"1976732638","2041442195","1.33939"
"2041442195","1976732638","1.33939"
"1976732638","2113415503","0.272727"
"2113415503","1976732638","0.272727"
"1976732638","2170712852","4.44892"
"2170712852","1976732638","4.44892"
"1992479406","2029052075","0.215909"
"2029052075","1992479406","0.215909"
"1992479406","2039548475","1.56439"
"2039548475","1992479406","1.56439"
"1992479406","2041442195","8.24058"
"2041442195","1992479406","8.24058"
"1992479406","2044469685","14.3525"
"2044469685","1992479406","14.3525"
"1992479406","2112840274","2.46677"
"2112840274","1992479406","2.46677"
"1992479406","2113415503","0.540584"
"2113415503","1992479406","0.540584"
"1992479406","2170712852","8.5763"
"2170712852","1992479406","8.5763"
"2029052075","2039548475","0.382576"
"2039548475","2029052075","0.382576"
"2029052075","2041442195","0.965909"
"2041442195","2029052075","0.965909"
"2029052075","2044469685","0.799242"
"2044469685","2029052075","0.799242"
"2029052075","2046298800","1.34091"
"2046298800","2029052075","1.34091"
"2029052075","2063103859","0.507576"
"2063103859","2029052075","0.507576"
"2029052075","2112840274","0.215909"
"2112840274","2029052075","0.215909"
"2029052075","2113415503","0.215909"
"2113415503","2029052075","0.215909"
"2029052075","2170712852","1.71591"
"2170712852","2029052075","1.71591"
"2029052075","2288244345","0.799242"
"2288244345","2029052075","0.799242"
"2039548475","2041442195","1.89773"
"2041442195","2039548475","1.89773"
"2039548475","2044469685","2.93106"
"2044469685","2039548475","2.93106"
"2039548475","2046298800","2.80606"
"2046298800","2039548475","2.80606"
"2039548475","2063103859","1.77273"
"2063103859","2039548475","1.77273"
"2039548475","2112840274","1.31439"
"2112840274","2039548475","1.31439"
"2039548475","2113415503","0.397727"
"2113415503","2039548475","0.397727"
"2039548475","2170712852","1.48106"
"2170712852","2039548475","1.48106"
"2039548475","2288244345","3.09773"
"2288244345","2039548475","3.09773"
"2041442195","2044469685","9.10725"
"2044469685","2041442195","9.10725"
"2041442195","2046298800","10.5323"
"2046298800","2041442195","10.5323"
"2041442195","2063103859","6.98225"
"2063103859","2041442195","6.98225"
"2041442195","2112840274","3.90725"
"2112840274","2041442195","3.90725"
"2041442195","2113415503","0.790584"
"2113415503","2041442195","0.790584"
"2041442195","2170712852","7.20725"
"2170712852","2041442195","7.20725"
"2041442195","2288244345","1.23106"
"2288244345","2041442195","1.23106"
"2044469685","2063103859","13.8513"
"2063103859","2044469685","13.8513"
"2044469685","2113415503","2.02392"
"2113415503","2044469685","2.02392"
"2044469685","2170712852","16.943"
"2170712852","2044469685","16.943"
"2044469685","2288244345","3.75725"
"2288244345","2044469685","3.75725"
"2046298800","2113415503","1.14892"
"2113415503","2046298800","1.14892"
"2046298800","2170712852","9.8513"
"2170712852","2046298800","9.8513"
"2063103859","2112840274","10.6918"
"2112840274","2063103859","10.6918"
"2063103859","2113415503","1.89892"
"2113415503","2063103859","1.89892"
"2063103859","2170712852","5.12511"
"2170712852","2063103859","5.12511"
"2112840274","2113415503","5.27392"
"2113415503","2112840274","5.27392"
"2112840274","2170712852","2.37392"
"2170712852","2112840274","2.37392"
"2112840274","2288244345","0.897727"
"2288244345","2112840274","0.897727"
"2113415503","2170712852","0.873918"
"2170712852","2113415503","0.873918"
"2113415503","2288244345","0.647727"
"2288244345","2113415503","0.647727"
"2170712852","2288244345","1.12392"
"2288244345","2170712852","1.12392"
"1976732638","2008271340","1.7"
"2008271340","1976732638","1.7"
"1992479406","2008271340","0.416667"
"2008271340","1992479406","0.416667"
"2008271340","2039548475","0.166667"
"2039548475","2008271340","0.166667"
"2008271340","2046298800","4.48333"
"2046298800","2008271340","4.48333"
"2008271340","2063103859","0.9"
"2063103859","2008271340","0.9"
"2008271340","2288244345","0.416667"
"2288244345","2008271340","0.416667"
