"202740306","2004","4","2"
"1001387436","1997","33","1"
"1017270523","2011","5","3"
"1497681810","2003","3","1"
"1026801841","2005","19","1"
"1545554935","1999","82","2"
"1485567868","2012","20","4"
"1665712220","1999","27","2"
"1954959151","2002","23","2"
"1905091074","2008","11","9"
"1961519421","1998","64","2"
"1914742991","1999","82","3"
"1646767435","2000","43","2"
"1658971100","1996","137","5"
"1951943760","2004","18","2"
"2261782271","2007","2","5"
"2247515061","2007","24","1"
"2228798179","2004","38","2"
"2231556211","2006","16","4"
"2206522712","2008","15","2"
"2249691508","2006","0","2"
"2270351742","2003","19","4"
"2261117204","2008","3","2"
"2280447269","2004","4","1"
"2398637613","1998","21","3"
"2410932682","1996","16","2"
"2562159484","1995","0","3"
"2569148514","2008","1","5"
"2756189493","2000","0","2"
"2747005771","1994","0","3"
