"1503832576","2118924829","1"
"2118924829","1503832576","1"
"1534133247","2126652202","8"
"2126652202","1534133247","8"
"1840817124","2118924829","3"
"2118924829","1840817124","3"
"1840817124","79504326","37.6667"
"79504326","1840817124","37.6667"
"1840817124","1996185014","24.8333"
"1996185014","1840817124","24.8333"
"1996185014","79504326","13.3333"
"79504326","1996185014","13.3333"
"1840817124","2170994721","5.33333"
"2170994721","1840817124","5.33333"
"1840817124","2128981355","1"
"2128981355","1840817124","1"
"1840817124","2171793735","2.16667"
"2171793735","1840817124","2.16667"
"1996185014","2171793735","1.83333"
"2171793735","1996185014","1.83333"
"2171793735","79504326","8.16667"
"79504326","2171793735","8.16667"
"2118924829","2170994721","4.5"
"2170994721","2118924829","4.5"
"2170994721","79504326","2.83333"
"79504326","2170994721","2.83333"
"2170994721","2171793735","0.833333"
"2171793735","2170994721","0.833333"
"2118924829","79504326","4.5"
"79504326","2118924829","4.5"
"1875849630","2025164275","2"
"2025164275","1875849630","2"
"1964069829","2061601738","3"
"2061601738","1964069829","3"
"1996185014","2118924829","1"
"2118924829","1996185014","1"
"2006766628","2061601738","2"
"2061601738","2006766628","2"
"2006766628","2077425963","1"
"2077425963","2006766628","1"
"2025164275","2126652202","2"
"2126652202","2025164275","2"
"2041500280","2118924829","1"
"2118924829","2041500280","1"
"2061601738","2170994721","3"
"2170994721","2061601738","3"
"2064766373","2102765175","5"
"2102765175","2064766373","5"
"2083283415","2170994721","0.5"
"2170994721","2083283415","0.5"
"2083283415","79504326","0.5"
"79504326","2083283415","0.5"
"2118924829","2171793735","1"
"2171793735","2118924829","1"
"2128981355","79504326","1"
"79504326","2128981355","1"
