"20333732","2007","3","4"
"193901335","2003","0","4"
"1532201511","2004","6","2"
"1928996079","2001","83","3"
"1601418983","2007","32","4"
"1585445430","2002","30","3"
"2022520289","2004","4","3"
"2016652422","2011","21","7"
"2089737197","2009","21","4"
"2104031512","2010","27","5"
"2104072443","2004","27","2"
"2135175942","2006","11","3"
"2108866627","1984","3","1"
"2109323471","2011","18","3"
"2142375316","2006","19","4"
"2110679325","2006","183","3"
"2117010345","2007","31","3"
"2134715188","2005","48","3"
"2114346296","2010","3","2"
"2184144086","2008","0","8"
"2145450553","2006","16","2"
"2166607938","2007","5","2"
"2165028455","2009","23","5"
"2400777513","2014","16","3"
"2491132233","2010","0","3"
"2519903495","2016","3","5"
"2512691591","2016","2","3"
"3023210142","2017","0","4"
