"175333073","2004","0","1"
"6218851","2001","1","1"
"78548535","2004","28","1"
"987806390","2013","4","3"
"989143841","2013","11","3"
"952423007","2014","2","3"
"1568213895","2005","29","2"
"1568665648","2011","17","2"
"1551345201","2001","0","1"
"1551358342","2009","82","3"
"1551465988","2010","65","1"
"1493606181","2012","25","2"
"1043933115","2013","4","3"
"1519642654","2007","86","2"
"1540277706","1994","17","1"
"1585730347","2004","101","1"
"1596785721","2010","74","2"
"1935411642","2010","94","2"
"1588890486","2011","15","1"
"1580242677","1998","29","1"
"1580310876","2005","34","2"
"1996870946","2007","0","1"
"1993433750","2010","74","2"
"2011395086","2011","194","1"
"2014977566","2013","275","4"
"2036666100","2010","30","4"
"2034964304","2010","116","3"
"2059581035","2003","25","1"
"2056361805","2004","6","2"
"2074877482","2007","23","1"
"2104233490","2005","15","2"
"2081628764","2004","87","1"
"2104704499","2007","58","2"
"2101970945","2004","76","1"
"2090676757","2000","3","2"
"2135003477","2011","57","1"
"2106105896","2007","79","2"
"2118385974","2007","64","2"
"2122265344","1994","116","2"
"2119400430","2008","679","3"
"2119441285","2013","33","3"
"2168397421","1999","56","1"
"2171492933","2001","257","2"
"2156647424","1994","59","1"
"2151251992","2012","103","4"
"2145269645","2013","34","3"
"2167764264","2007","28","1"
"2171048836","2004","12","3"
"2153160273","2007","42","1"
"2183342041","2014","42","3"
"2220273882","2007","28","1"
"2244220615","2009","60","2"
"2255164032","2010","16","2"
"2305511493","2013","16","3"
"2294724959","2014","3","2"
"2282872933","2012","9","2"
"2346331533","2015","19","2"
"2396923779","2013","2","1"
"2397097813","2013","27","1"
"2547410375","2016","7","1"
"2738844267","2017","1","3"
"2743244324","2017","15","3"
"2791526170","2018","20","4"
"2794717842","2018","13","3"
"2912975859","1988","6","2"
"2951675988","2011","0","1"
