"1000454642","2001","3","8"
"1540891191","2011","121","5"
"1015156592","2005","11","1"
"1544137011","2002","80","5"
"1517253019","2005","25","3"
"1869691305","2013","81","5"
"1995735274","2015","27","1"
"2118078700","2013","268","5"
"2165236662","2008","66","3"
"2144348939","2006","14","8"
"2261776028","2003","45","3"
"2242815170","2006","3","3"
"2267294739","2008","19","2"
"2272465894","2014","55","4"
"2254277177","2003","67","5"
"2230785594","2003","37","3"
"2263995061","2001","2","8"
"2264385410","2004","11","4"
"2255275224","2002","59","3"
"2218006720","2003","5","3"
"2285207191","2014","51","3"
"2283169108","2008","7","2"
"2404793515","2003","10","2"
"2412341427","2004","2","2"
"2412606192","2006","6","3"
"2419184017","2003","0","5"
"2479301339","2016","14","5"
"2414476422","2015","4","2"
"2603441866","2015","1","1"
"2768284265","2017","2","1"
"2769410100","2016","0","1"
"2864495405","2012","0","3"
