"1481492534","1573184872","1.16667"
"1573184872","1481492534","1.16667"
"1481492534","1603776115","2.75"
"1603776115","1481492534","2.75"
"1481492534","2076066161","0.166667"
"2076066161","1481492534","0.166667"
"1481492534","2141446589","0.5"
"2141446589","1481492534","0.5"
"1481492534","2154063224","0.5"
"2154063224","1481492534","0.5"
"1481492534","2170185828","1.16667"
"2170185828","1481492534","1.16667"
"1573184872","1603776115","0.166667"
"1603776115","1573184872","0.166667"
"1573184872","2076066161","3"
"2076066161","1573184872","3"
"1573184872","2141446589","12.1667"
"2141446589","1573184872","12.1667"
"1573184872","2154063224","0.166667"
"2154063224","1573184872","0.166667"
"1573184872","2170185828","3"
"2170185828","1573184872","3"
"1603776115","2076066161","5.5"
"2076066161","1603776115","5.5"
"1603776115","2141446589","0.5"
"2141446589","1603776115","0.5"
"1603776115","2154063224","3.5"
"2154063224","1603776115","3.5"
"1603776115","2170185828","7"
"2170185828","1603776115","7"
"2076066161","2141446589","3.66667"
"2141446589","2076066161","3.66667"
"2076066161","2154063224","0.166667"
"2154063224","2076066161","0.166667"
"2076066161","2170185828","13.3333"
"2170185828","2076066161","13.3333"
"2141446589","2154063224","0.5"
"2154063224","2141446589","0.5"
"2141446589","2170185828","3.66667"
"2170185828","2141446589","3.66667"
"2154063224","2170185828","1.16667"
"2170185828","2154063224","1.16667"
"1481492534","1561563406","1.25"
"1561563406","1481492534","1.25"
"1481492534","1483326864","0.25"
"1483326864","1481492534","0.25"
"1481492534","1692535048","0.25"
"1692535048","1481492534","0.25"
"1483326864","1561563406","3.75"
"1561563406","1483326864","3.75"
"1483326864","1603776115","4.25"
"1603776115","1483326864","4.25"
"1483326864","1692535048","2.58333"
"1692535048","1483326864","2.58333"
"1561563406","1603776115","12.25"
"1603776115","1561563406","12.25"
"1561563406","1692535048","0.25"
"1692535048","1561563406","0.25"
"1603776115","1692535048","2.58333"
"1692535048","1603776115","2.58333"
"1481492534","1972077901","1"
"1972077901","1481492534","1"
"1483326864","2101029885","1"
"2101029885","1483326864","1"
"1483326864","2028513946","0.5"
"2028513946","1483326864","0.5"
"1603776115","2028513946","1"
"2028513946","1603776115","1"
"1483326864","2126778319","0.333333"
"2126778319","1483326864","0.333333"
"1483326864","2184716630","0.333333"
"2184716630","1483326864","0.333333"
"1692535048","2126778319","0.666667"
"2126778319","1692535048","0.666667"
"1692535048","2184716630","0.333333"
"2184716630","1692535048","0.333333"
"2126778319","2184716630","0.666667"
"2184716630","2126778319","0.666667"
"1483326864","2154063224","1"
"2154063224","1483326864","1"
"1485412149","2095333775","2"
"2095333775","1485412149","2"
"1498417218","2755506661","1"
"2755506661","1498417218","1"
"1498417218","1603776115","1"
"1603776115","1498417218","1"
"1498417218","2170185828","2"
"2170185828","1498417218","2"
"1510582910","1686236642","2"
"1686236642","1510582910","2"
"1521426452","2112343151","1"
"2112343151","1521426452","1"
"1521426452","2094258495","1"
"2094258495","1521426452","1"
"1521426452","1686236642","0.5"
"1686236642","1521426452","0.5"
"1521426452","2095333775","0.5"
"2095333775","1521426452","0.5"
"1686236642","2095333775","1.5"
"2095333775","1686236642","1.5"
"1561563406","2076066161","6.33333"
"2076066161","1561563406","6.33333"
"1561563406","2028513946","0.5"
"2028513946","1561563406","0.5"
"1561563406","2152038711","2"
"2152038711","1561563406","2"
"1561563406","2094258495","0.333333"
"2094258495","1561563406","0.333333"
"1561563406","2095333775","0.833333"
"2095333775","1561563406","0.833333"
"2076066161","2094258495","8.83333"
"2094258495","2076066161","8.83333"
"2076066161","2095333775","4.83333"
"2095333775","2076066161","4.83333"
"2094258495","2095333775","0.833333"
"2095333775","2094258495","0.833333"
"1561563406","1686236642","2"
"1686236642","1561563406","2"
"1561563406","2101029885","1"
"2101029885","1561563406","1"
"1561563406","2144326288","0.5"
"2144326288","1561563406","0.5"
"1603776115","2144326288","3.5"
"2144326288","1603776115","3.5"
"1573184872","1686236642","2.5"
"1686236642","1573184872","2.5"
