"186890294","2006","2","6"
"759728666","2014","1","3"
"1496949948","2012","59","4"
"1483326864","2008","38","15"
"1500889055","2006","61","6"
"1529465201","2010","3","1"
"1928407233","2006","11","5"
"1577933227","2014","25","2"
"1906114547","2013","34","4"
"1805309753","2010","18","3"
"1681335408","2010","23","4"
"1939378211","2004","98","3"
"1889540525","2005","38","4"
"1779441601","2014","15","11"
"1584568332","2006","11","3"
"1866784599","2015","5","2"
"1973549780","2014","4","3"
"2006211529","2014","25","3"
"2069734182","2009","35","1"
"2093427535","2007","110","3"
"2123506803","2011","8","2"
"2126588695","2008","10","1"
"2119542629","2013","2","2"
"2119903042","2012","9","5"
"2157030199","2014","4","3"
"2148135249","2005","71","3"
"2160595851","2005","69","5"
"2272348617","2015","16","3"
"2245551072","2013","25","6"
"2233034657","2009","0","7"
"2293443250","2015","5","3"
"2343262332","2016","6","3"
"2493139704","2014","2","8"
"2525969018","2016","0","3"
"2613324367","2004","24","3"
"2605047947","2017","12","4"
"2724519813","2014","9","8"
"2746973212","2017","3","3"
"2785507873","2010","0","3"
"2912173840","2012","1","1"
"2899010611","2018","0","1"
"2914476516","2013","0","8"
"2907809499","2019","5","2"
"2914948517","2013","32","4"
"2969723769","2020","9","2"
"3016945879","2020","0","3"
