"1491949951","1636578950","1.5"
"1636578950","1491949951","1.5"
"1491949951","2157855380","2.5"
"2157855380","1491949951","2.5"
"1636578950","2157855380","68.0833"
"2157855380","1636578950","68.0833"
"1502841054","2062058474","2.5"
"2062058474","1502841054","2.5"
"1502841054","2122255072","0.5"
"2122255072","1502841054","0.5"
"1502841054","2296538037","0.75"
"2296538037","1502841054","0.75"
"2122255072","2296538037","0.5"
"2296538037","2122255072","0.5"
"1502841054","2242646866","0.5"
"2242646866","1502841054","0.5"
"2062058474","2242646866","1.5"
"2242646866","2062058474","1.5"
"1502841054","2613920817","0.25"
"2613920817","1502841054","0.25"
"1502841054","2616683638","0.25"
"2616683638","1502841054","0.25"
"1502841054","2765581018","0.25"
"2765581018","1502841054","0.25"
"2296538037","2613920817","0.5"
"2613920817","2296538037","0.5"
"2296538037","2616683638","0.25"
"2616683638","2296538037","0.25"
"2296538037","2765581018","6.25"
"2765581018","2296538037","6.25"
"2613920817","2616683638","0.25"
"2616683638","2613920817","0.25"
"2613920817","2765581018","0.25"
"2765581018","2613920817","0.25"
"2616683638","2765581018","0.25"
"2765581018","2616683638","0.25"
"1516374262","2171645160","2"
"2171645160","1516374262","2"
"1518033500","2098331493","2"
"2098331493","1518033500","2"
"1518033500","2119149536","1"
"2119149536","1518033500","1"
"2098331493","2119149536","7.83333"
"2119149536","2098331493","7.83333"
"1518033500","2123453946","1"
"2123453946","1518033500","1"
"1562879178","2098331493","1.33333"
"2098331493","1562879178","1.33333"
"1562879178","2119149536","0.333333"
"2119149536","1562879178","0.333333"
"1562879178","2157855380","7.33333"
"2157855380","1562879178","7.33333"
"2098331493","2157855380","5.66667"
"2157855380","2098331493","5.66667"
"2119149536","2157855380","1.33333"
"2157855380","2119149536","1.33333"
"1562879178","2079353783","0.5"
"2079353783","1562879178","0.5"
"2079353783","2157855380","10.9167"
"2157855380","2079353783","10.9167"
"1562879178","1636578950","0.5"
"1636578950","1562879178","0.5"
"1562879178","2084012970","0.5"
"2084012970","1562879178","0.5"
"1562879178","2123453946","0.5"
"2123453946","1562879178","0.5"
"2084012970","2123453946","63.75"
"2123453946","2084012970","63.75"
"1636578950","1993369312","2.58333"
"1993369312","1636578950","2.58333"
"1636578950","2079353783","4.08333"
"2079353783","1636578950","4.08333"
"1993369312","2079353783","0.583333"
"2079353783","1993369312","0.583333"
"1993369312","2157855380","18.9167"
"2157855380","1993369312","18.9167"
"1636578950","1894699249","2"
"1894699249","1636578950","2"
"1894699249","2157855380","15.3333"
"2157855380","1894699249","15.3333"
"1636578950","2098331493","2"
"2098331493","1636578950","2"
"1636578950","2163511921","0.75"
"2163511921","1636578950","0.75"
"1993369312","2163511921","7.58333"
"2163511921","1993369312","7.58333"
"2079353783","2163511921","0.25"
"2163511921","2079353783","0.25"
"2157855380","2163511921","10.75"
"2163511921","2157855380","10.75"
"1636578950","2144134823","0.5"
"2144134823","1636578950","0.5"
