"118626777","179413319","0.5"
"179413319","118626777","0.5"
"118626777","2075552472","1.5"
"2075552472","118626777","1.5"
"179413319","2075552472","1.5"
"2075552472","179413319","1.5"
"118626777","1578080250","1"
"1578080250","118626777","1"
"118626777","2067158598","1"
"2067158598","118626777","1"
"1578080250","2067158598","0.5"
"2067158598","1578080250","0.5"
"118626777","2128686935","2"
"2128686935","118626777","2"
"118626777","2108014443","1"
"2108014443","118626777","1"
"2075552472","2108014443","26"
"2108014443","2075552472","26"
"2067158598","2128686935","0.833333"
"2128686935","2067158598","0.833333"
"1578080250","2128686935","6"
"2128686935","1578080250","6"
"1495133270","2006226872","1"
"2006226872","1495133270","1"
"1495133270","1578080250","0.5"
"1578080250","1495133270","0.5"
"1495133270","2399611007","0.5"
"2399611007","1495133270","0.5"
"1578080250","2399611007","0.5"
"2399611007","1578080250","0.5"
"1578080250","1682318783","2"
"1682318783","1578080250","2"
"1682318783","2128686935","3"
"2128686935","1682318783","3"
"1578080250","2108014443","4"
"2108014443","1578080250","4"
"1578080250","1967062750","0.833333"
"1967062750","1578080250","0.833333"
"1578080250","2006226872","0.833333"
"2006226872","1578080250","0.833333"
"1967062750","2006226872","0.833333"
"2006226872","1967062750","0.833333"
"1578080250","2095954648","0.333333"
"2095954648","1578080250","0.333333"
"1967062750","2095954648","11.1667"
"2095954648","1967062750","11.1667"
"2006226872","2095954648","0.333333"
"2095954648","2006226872","0.333333"
"1578080250","2110982271","0.5"
"2110982271","1578080250","0.5"
"2108014443","2110982271","30.25"
"2110982271","2108014443","30.25"
"2108014443","2128686935","3.5"
"2128686935","2108014443","3.5"
"1682318783","2002075602","0.333333"
"2002075602","1682318783","0.333333"
"1682318783","2048816961","0.333333"
"2048816961","1682318783","0.333333"
"1682318783","2067158598","0.333333"
"2067158598","1682318783","0.333333"
"2002075602","2048816961","5.16667"
"2048816961","2002075602","5.16667"
"2002075602","2067158598","0.666667"
"2067158598","2002075602","0.666667"
"2048816961","2067158598","0.666667"
"2067158598","2048816961","0.666667"
"1682318783","2108014443","2"
"2108014443","1682318783","2"
"179413319","1967062750","2.58333"
"1967062750","179413319","2.58333"
"179413319","2095954648","1.08333"
"2095954648","179413319","1.08333"
"179413319","2137420916","7.08333"
"2137420916","179413319","7.08333"
"1967062750","2137420916","23.8333"
"2137420916","1967062750","23.8333"
"2095954648","2137420916","8.33333"
"2137420916","2095954648","8.33333"
"179413319","2108014443","12.25"
"2108014443","179413319","12.25"
"2108014443","2137420916","20.5"
"2137420916","2108014443","20.5"
"1967062750","2108014443","5"
"2108014443","1967062750","5"
"2095954648","2108014443","4.5"
"2108014443","2095954648","4.5"
"179413319","189337624","1"
"189337624","179413319","1"
"189337624","2108014443","5.5"
"2108014443","189337624","5.5"
"1820290817","1967062750","1"
"1967062750","1820290817","1"
"1820290817","2137420916","1"
"2137420916","1820290817","1"
"189337624","2110982271","6.5"
"2110982271","189337624","6.5"
"189337624","2095954648","1"
"2095954648","189337624","1"
"189337624","2075552472","4"
"2075552472","189337624","4"
"1939693627","25590607","2"
"25590607","1939693627","2"
"1967062750","2110982271","0.25"
"2110982271","1967062750","0.25"
"2095954648","2110982271","0.25"
"2110982271","2095954648","0.25"
"2110982271","2137420916","0.75"
"2137420916","2110982271","0.75"
"1967062750","30922234","3"
"30922234","1967062750","3"
"2095954648","30922234","0.5"
"30922234","2095954648","0.5"
"1967062750","39841147","0.5"
"39841147","1967062750","0.5"
"30922234","39841147","0.5"
"39841147","30922234","0.5"
"2002075602","2128686935","1.33333"
"2128686935","2002075602","1.33333"
"2048816961","2128686935","1.33333"
"2128686935","2048816961","1.33333"
"2002075602","2075552472","0.5"
"2075552472","2002075602","0.5"
"2048816961","2075552472","1.5"
"2075552472","2048816961","1.5"
"2075552472","2110982271","10.5"
"2110982271","2075552472","10.5"
"2075552472","39841147","0.5"
"39841147","2075552472","0.5"
"2108014443","39841147","0.5"
"39841147","2108014443","0.5"
"2075552472","2128686935","1"
"2128686935","2075552472","1"
"2075552472","2137420916","1"
"2137420916","2075552472","1"
"2095954648","39841147","1.5"
"39841147","2095954648","1.5"
"2137420916","39841147","0.5"
"39841147","2137420916","0.5"
"2137420916","30922234","1"
"30922234","2137420916","1"
