"1966208416","2087167379","0.5"
"2087167379","1966208416","0.5"
"1966208416","2114725120","0.5"
"2114725120","1966208416","0.5"
"2087167379","2114725120","7.83333"
"2114725120","2087167379","7.83333"
"1966247000","2064383543","7.83333"
"2064383543","1966247000","7.83333"
"1966247000","1992108710","0.833333"
"1992108710","1966247000","0.833333"
"1966247000","2118382926","0.333333"
"2118382926","1966247000","0.333333"
"1992108710","2064383543","1.83333"
"2064383543","1992108710","1.83333"
"1992108710","2118382926","0.333333"
"2118382926","1992108710","0.333333"
"2064383543","2118382926","0.333333"
"2118382926","2064383543","0.333333"
"1966247000","2081756696","2"
"2081756696","1966247000","2"
"1966446553","2061030555","0.333333"
"2061030555","1966446553","0.333333"
"1966446553","2087167379","0.333333"
"2087167379","1966446553","0.333333"
"1966446553","2114725120","3.33333"
"2114725120","1966446553","3.33333"
"2061030555","2087167379","9.16667"
"2087167379","2061030555","9.16667"
"2061030555","2114725120","2.33333"
"2114725120","2061030555","2.33333"
"1992108710","2081756696","0.5"
"2081756696","1992108710","0.5"
"1992108710","2102619505","0.5"
"2102619505","1992108710","0.5"
"2081756696","2102619505","5.5"
"2102619505","2081756696","5.5"
"2049859567","2134791702","13"
"2134791702","2049859567","13"
"2059632502","2081756696","3"
"2081756696","2059632502","3"
"2061030555","2431915006","1.83333"
"2431915006","2061030555","1.83333"
"2087167379","2431915006","0.833333"
"2431915006","2087167379","0.833333"
"2061030555","2437544646","0.833333"
"2437544646","2061030555","0.833333"
"2087167379","2437544646","0.833333"
"2437544646","2087167379","0.833333"
"2061030555","2090964461","0.5"
"2090964461","2061030555","0.5"
"2087167379","2090964461","1"
"2090964461","2087167379","1"
"2431915006","2437544646","0.333333"
"2437544646","2431915006","0.333333"
"2081756696","2087167379","1.5"
"2087167379","2081756696","1.5"
"2081756696","2090964461","0.5"
"2090964461","2081756696","0.5"
"2090964461","2102619505","2"
"2102619505","2090964461","2"
"2431915006","2751878509","2"
"2751878509","2431915006","2"
