"1527513100","2111581885","1"
"2111581885","1527513100","1"
"1557162201","2053508739","0.5"
"2053508739","1557162201","0.5"
"1557162201","2115045380","0.5"
"2115045380","1557162201","0.5"
"2053508739","2115045380","1"
"2115045380","2053508739","1"
"1557162201","2026614271","3"
"2026614271","1557162201","3"
"1557162201","2007983723","1"
"2007983723","1557162201","1"
"1783744706","2042300585","1"
"2042300585","1783744706","1"
"1783744706","1808014452","2"
"1808014452","1783744706","2"
"1808014452","2042300585","10"
"2042300585","1808014452","10"
"1875866204","2053508739","21"
"2053508739","1875866204","21"
"1875866204","2093220592","2.5"
"2093220592","1875866204","2.5"
"2053508739","2093220592","6"
"2093220592","2053508739","6"
"1875866204","2007983723","4"
"2007983723","1875866204","4"
"2007983723","2053508739","3"
"2053508739","2007983723","3"
"1875866204","2021392799","0.5"
"2021392799","1875866204","0.5"
"1875866204","2126086366","2.5"
"2126086366","1875866204","2.5"
"1875866204","2135837590","0.5"
"2135837590","1875866204","0.5"
"2021392799","2053508739","1.5"
"2053508739","2021392799","1.5"
"2021392799","2126086366","1"
"2126086366","2021392799","1"
"2021392799","2135837590","1"
"2135837590","2021392799","1"
"2053508739","2126086366","10"
"2126086366","2053508739","10"
"2053508739","2135837590","0.5"
"2135837590","2053508739","0.5"
"2126086366","2135837590","1"
"2135837590","2126086366","1"
"2000960318","2010173932","11"
"2010173932","2000960318","11"
"2007983723","2154703933","0.5"
"2154703933","2007983723","0.5"
"2053508739","2154703933","0.5"
"2154703933","2053508739","0.5"
"2007983723","2115045380","0.5"
"2115045380","2007983723","0.5"
"2010173932","2108009586","1"
"2108009586","2010173932","1"
"2016621069","2041480327","9"
"2041480327","2016621069","9"
"2016621069","2243165325","4"
"2243165325","2016621069","4"
"2021392799","2093220592","1"
"2093220592","2021392799","1"
"2041480327","2096337497","7"
"2096337497","2041480327","7"
"2041480327","2114462835","2"
"2114462835","2041480327","2"
"2096337497","2114462835","15"
"2114462835","2096337497","15"
"2053508739","2139573884","1.5"
"2139573884","2053508739","1.5"
"2053508739","2108009586","0.5"
"2108009586","2053508739","0.5"
"2108009586","2139573884","3.5"
"2139573884","2108009586","3.5"
"2093220592","2126086366","0.5"
"2126086366","2093220592","0.5"
"2154875162","2622672763","2"
"2622672763","2154875162","2"
