"5013789","2000","37","3"
"131703560","2006","1","2"
"1006168843","2000","58","4"
"1020852985","2010","21","2"
"1509175288","2004","39","9"
"1529226136","2004","27","3"
"1576035775","2004","185","1"
"1746171598","2000","96","3"
"1596880543","2005","28","2"
"1638540206","2000","51","3"
"1600880963","2006","36","1"
"1971684273","2002","129","1"
"1997375126","2004","356","1"
"2099918651","2006","89","1"
"2096410630","2010","1","1"
"2132707431","2000","90","4"
"2139086573","2001","46","1"
"2121350579","2002","711","1"
"2113618143","2008","42","1"
"2122816893","2000","520","1"
"2108094106","2005","56","1"
"2151406030","2003","243","1"
"2167136297","2009","48","1"
"2167942260","2003","47","4"
"2244987098","2000","55","3"
"2409074239","2004","13","6"
