"1514496236","1541018965","0.25"
"1541018965","1514496236","0.25"
"1514496236","2045551751","0.25"
"2045551751","1514496236","0.25"
"1514496236","2102440263","0.25"
"2102440263","1514496236","0.25"
"1514496236","2125500278","0.25"
"2125500278","1514496236","0.25"
"1541018965","2045551751","0.25"
"2045551751","1541018965","0.25"
"1541018965","2102440263","0.25"
"2102440263","1541018965","0.25"
"1541018965","2125500278","0.25"
"2125500278","1541018965","0.25"
"2045551751","2102440263","0.25"
"2102440263","2045551751","0.25"
"2045551751","2125500278","0.25"
"2125500278","2045551751","0.25"
"2102440263","2125500278","1.25"
"2125500278","2102440263","1.25"
"1540362173","1541018965","1"
"1541018965","1540362173","1"
"1541018965","2162567841","1"
"2162567841","1541018965","1"
"1542268443","2009850046","1"
"2009850046","1542268443","1"
"1542268443","2045551751","0.5"
"2045551751","1542268443","0.5"
"1542268443","2080498839","0.5"
"2080498839","1542268443","0.5"
"2045551751","2080498839","0.5"
"2080498839","2045551751","0.5"
"1542268443","2155430584","1"
"2155430584","1542268443","1"
"1556708360","1900708810","5"
"1900708810","1556708360","5"
"1561742545","2122987643","1"
"2122987643","1561742545","1"
"1562252104","4179883","1"
"4179883","1562252104","1"
"1606325279","2102440263","8.83333"
"2102440263","1606325279","8.83333"
"1606325279","2114330123","12.3333"
"2114330123","1606325279","12.3333"
"1606325279","2295033107","3.16667"
"2295033107","1606325279","3.16667"
"2102440263","2295033107","16.1667"
"2295033107","2102440263","16.1667"
"2114330123","2295033107","2.16667"
"2295033107","2114330123","2.16667"
"2102440263","2114330123","11.8333"
"2114330123","2102440263","11.8333"
"1606325279","2157201777","0.666667"
"2157201777","1606325279","0.666667"
"2102440263","2157201777","1.66667"
"2157201777","2102440263","1.66667"
"2114330123","2157201777","0.666667"
"2157201777","2114330123","0.666667"
"1606325279","6804174","1"
"6804174","1606325279","1"
"1606325279","2085421061","1"
"2085421061","1606325279","1"
"1606325279","2727806322","1"
"2727806322","1606325279","1"
"1608676606","2014407477","1.33333"
"2014407477","1608676606","1.33333"
"1608676606","2085421061","1.33333"
"2085421061","1608676606","1.33333"
"1608676606","2122987643","0.333333"
"2122987643","1608676606","0.333333"
"2014407477","2085421061","2.16667"
"2085421061","2014407477","2.16667"
"2014407477","2122987643","2.66667"
"2122987643","2014407477","2.66667"
"2085421061","2122987643","4.66667"
"2122987643","2085421061","4.66667"
"1608676606","2109941026","1"
"2109941026","1608676606","1"
"1819533518","2125500278","2"
"2125500278","1819533518","2"
"1981781259","2014407477","0.333333"
"2014407477","1981781259","0.333333"
"1981781259","2085421061","0.333333"
"2085421061","1981781259","0.333333"
"1981781259","2122987643","0.333333"
"2122987643","1981781259","0.333333"
"2008159612","2080498839","2"
"2080498839","2008159612","2"
"2008362690","2035844046","0.25"
"2035844046","2008362690","0.25"
"2008362690","2053293422","0.25"
"2053293422","2008362690","0.25"
"2008362690","2109941026","0.25"
"2109941026","2008362690","0.25"
