"73534685","2002","6","3"
"199102369","1996","0","2"
"611179707","2015","0","5"
"1487789143","1997","2","1"
"1559485240","1994","0","1"
"1525355462","2001","11","3"
"1553584877","1998","4","2"
"1563722977","2004","9","1"
"1564491418","1999","8","2"
"1958784481","2015","1","2"
"1962736645","2008","0","3"
"1891301716","1999","19","2"
"1601355778","2001","12","3"
"1973400209","2013","4","5"
"1984955774","1996","0","1"
"1986770446","1996","4","2"
"2006815364","2004","6","3"
"2002875397","1993","1","1"
"2031815590","1998","5","1"
"2021733261","1998","39","1"
"2018374253","2008","3","3"
"2040179055","1993","69","1"
"2039096677","2005","1","1"
"2075279061","2011","42","3"
"2075377672","1992","18","1"
"2075418923","1995","5","1"
"2078188259","1996","2","1"
"2067927778","1998","8","2"
"2099467251","2008","3","2"
"2084075868","2004","15","5"
"2084283543","2002","28","2"
"2103142767","2008","1","1"
"2095020907","2013","17","5"
"2079211012","1996","23","1"
"2097768684","2005","65","3"
"2100911654","1999","8","2"
"2093729537","1997","2","2"
"2096150314","2007","18","2"
"2096227226","2012","26","5"
"2120623688","1995","35","1"
"2120650273","2011","5","3"
"2108901422","2000","25","2"
"2112406523","1995","0","1"
"2121325957","2003","37","3"
"2106591686","2011","21","5"
"2133628502","2012","40","4"
"2140249378","2005","46","4"
"2128454786","2007","5","5"
"2110758027","2009","19","3"
"2143713672","2012","12","4"
"2128834514","2004","27","2"
"2159279037","1999","6","2"
"2162553050","2002","8","5"
"2180653995","1995","5","1"
"2155651880","1994","65","1"
"2164957465","2008","37","4"
"2610286808","1995","5","2"
