"1480892439","2055015814","0.25"
"2055015814","1480892439","0.25"
"1480892439","2093384782","0.25"
"2093384782","1480892439","0.25"
"1480892439","2130846207","0.25"
"2130846207","1480892439","0.25"
"1480892439","2163082259","0.25"
"2163082259","1480892439","0.25"
"2055015814","2093384782","0.25"
"2093384782","2055015814","0.25"
"2055015814","2130846207","1.08333"
"2130846207","2055015814","1.08333"
"2055015814","2163082259","2.08333"
"2163082259","2055015814","2.08333"
"2093384782","2130846207","0.25"
"2130846207","2093384782","0.25"
"2093384782","2163082259","0.25"
"2163082259","2093384782","0.25"
"2130846207","2163082259","1.08333"
"2163082259","2130846207","1.08333"
"1571065273","73550927","1.83333"
"73550927","1571065273","1.83333"
"1571065273","2145606287","4.91667"
"2145606287","1571065273","4.91667"
"1571065273","2055015814","4.75"
"2055015814","1571065273","4.75"
"1571065273","2130846207","1.66667"
"2130846207","1571065273","1.66667"
"2055015814","2145606287","26.4167"
"2145606287","2055015814","26.4167"
"2130846207","2145606287","1.5"
"2145606287","2130846207","1.5"
"1571065273","1730880468","3.25"
"1730880468","1571065273","3.25"
"1571065273","2084591225","1.25"
"2084591225","1571065273","1.25"
"1730880468","2084591225","1.75"
"2084591225","1730880468","1.75"
"1730880468","2145606287","4.41667"
"2145606287","1730880468","4.41667"
"2084591225","2145606287","4.41667"
"2145606287","2084591225","4.41667"
"1730880468","73550927","0.5"
"73550927","1730880468","0.5"
"1571065273","2021596968","1.66667"
"2021596968","1571065273","1.66667"
"1730880468","2021596968","2.33333"
"2021596968","1730880468","2.33333"
"1571065273","2163082259","0.833333"
"2163082259","1571065273","0.833333"
"2145606287","2163082259","0.916667"
"2163082259","2145606287","0.916667"
"1571065273","176366498","2.33333"
"176366498","1571065273","2.33333"
"2021596968","2055015814","2.33333"
"2055015814","2021596968","2.33333"
"2021596968","73550927","1.33333"
"73550927","2021596968","1.33333"
"2055015814","73550927","1.83333"
"73550927","2055015814","1.83333"
"1730880468","2055015814","0.75"
"2055015814","1730880468","0.75"
"2055015814","2084591225","2.75"
"2084591225","2055015814","2.75"
"1571065273","2016089736","0.5"
"2016089736","1571065273","0.5"
"2016089736","2055015814","1"
"2055015814","2016089736","1"
"2021596968","2084591225","0.833333"
"2084591225","2021596968","0.833333"
"1571065273","99524523","1"
"99524523","1571065273","1"
"176366498","2130846207","0.333333"
"2130846207","176366498","0.333333"
"176366498","2145606287","2.58333"
"2145606287","176366498","2.58333"
"1730880468","176366498","1"
"176366498","1730880468","1"
"176366498","2016089736","0.25"
"2016089736","176366498","0.25"
"176366498","2061935911","0.25"
"2061935911","176366498","0.25"
"176366498","2163082259","0.25"
"2163082259","176366498","0.25"
"2016089736","2061935911","0.25"
"2061935911","2016089736","0.25"
"2016089736","2145606287","0.583333"
"2145606287","2016089736","0.583333"
"2016089736","2163082259","0.583333"
"2163082259","2016089736","0.583333"
"2061935911","2145606287","0.25"
"2145606287","2061935911","0.25"
"2061935911","2163082259","0.25"
"2163082259","2061935911","0.25"
"176366498","2055015814","1"
"2055015814","176366498","1"
"2016089736","99524523","0.5"
"99524523","2016089736","0.5"
"2055015814","99524523","0.5"
"99524523","2055015814","0.5"
"2016089736","2130846207","0.333333"
"2130846207","2016089736","0.333333"
"2021596968","2061935911","1"
"2061935911","2021596968","1"
"2021596968","99524523","0.5"
"99524523","2021596968","0.5"
"73550927","99524523","0.5"
"99524523","73550927","0.5"
"2021596968","2130846207","0.5"
"2130846207","2021596968","0.5"
"2021596968","2163082259","0.5"
"2163082259","2021596968","0.5"
"2021596968","2093384782","1"
"2093384782","2021596968","1"
"2047280416","2102516719","1"
"2102516719","2047280416","1"
"2084591225","2130846207","3"
"2130846207","2084591225","3"
"2093384782","99524523","1"
"99524523","2093384782","1"
"2145606287","73550927","2"
"73550927","2145606287","2"
