"1793071709","2148384395","2.45833"
"2148384395","1793071709","2.45833"
"1793071709","2124529481","0.458333"
"2124529481","1793071709","0.458333"
"1793071709","2148303708","2.45833"
"2148303708","1793071709","2.45833"
"2124529481","2148303708","14.3583"
"2148303708","2124529481","14.3583"
"2124529481","2148384395","6.24167"
"2148384395","2124529481","6.24167"
"2148303708","2148384395","11.2417"
"2148384395","2148303708","11.2417"
"1793071709","1960737837","1.125"
"1960737837","1793071709","1.125"
"1793071709","1971244799","0.125"
"1971244799","1793071709","0.125"
"1793071709","2094320722","0.125"
"2094320722","1793071709","0.125"
"1793071709","2260861673","1.125"
"2260861673","1793071709","1.125"
"1793071709","2771541207","0.125"
"2771541207","1793071709","0.125"
"1960737837","1971244799","0.125"
"1971244799","1960737837","0.125"
"1960737837","2094320722","0.491667"
"2094320722","1960737837","0.491667"
"1960737837","2124529481","4.24167"
"2124529481","1960737837","4.24167"
"1960737837","2148303708","12.1583"
"2148303708","1960737837","12.1583"
"1960737837","2148384395","0.958333"
"2148384395","1960737837","0.958333"
"1960737837","2260861673","0.125"
"2260861673","1960737837","0.125"
"1960737837","2771541207","0.125"
"2771541207","1960737837","0.125"
"1971244799","2094320722","1.49167"
"2094320722","1971244799","1.49167"
"1971244799","2124529481","2.49167"
"2124529481","1971244799","2.49167"
"1971244799","2148303708","1.49167"
"2148303708","1971244799","1.49167"
"1971244799","2148384395","0.491667"
"2148384395","1971244799","0.491667"
"1971244799","2260861673","1.325"
"2260861673","1971244799","1.325"
"1971244799","2771541207","0.125"
"2771541207","1971244799","0.125"
"2094320722","2124529481","1.85833"
"2124529481","2094320722","1.85833"
"2094320722","2148303708","3.35833"
"2148303708","2094320722","3.35833"
"2094320722","2148384395","0.658333"
"2148384395","2094320722","0.658333"
"2094320722","2260861673","1.825"
"2260861673","2094320722","1.825"
"2094320722","2771541207","0.125"
"2771541207","2094320722","0.125"
"2124529481","2260861673","2.74167"
"2260861673","2124529481","2.74167"
"2124529481","2771541207","0.125"
"2771541207","2124529481","0.125"
"2148303708","2260861673","1.24167"
"2260861673","2148303708","1.24167"
"2148303708","2771541207","0.125"
"2771541207","2148303708","0.125"
"2148384395","2260861673","4.575"
"2260861673","2148384395","4.575"
"2148384395","2771541207","0.125"
"2771541207","2148384395","0.125"
"2260861673","2771541207","0.125"
"2771541207","2260861673","0.125"
"1793071709","2035138894","1"
"2035138894","1793071709","1"
"1894966336","2035138894","0.333333"
"2035138894","1894966336","0.333333"
"1894966336","2074439480","0.333333"
"2074439480","1894966336","0.333333"
"1894966336","2093717635","1.33333"
"2093717635","1894966336","1.33333"
"2035138894","2074439480","1.33333"
"2074439480","2035138894","1.33333"
"2035138894","2093717635","2.58333"
"2093717635","2035138894","2.58333"
"2074439480","2093717635","1.91667"
"2093717635","2074439480","1.91667"
"1894966336","2131801584","2"
"2131801584","1894966336","2"
"1894966336","1960737837","1"
"1960737837","1894966336","1"
"1894966336","2574867874","1"
"2574867874","1894966336","1"
"1960737837","2027838470","2.5"
"2027838470","1960737837","2.5"
"1960737837","2035138894","4.45"
"2035138894","1960737837","4.45"
"2027838470","2035138894","4.33333"
"2035138894","2027838470","4.33333"
"2027838470","2124529481","1.41667"
"2124529481","2027838470","1.41667"
"2027838470","2148303708","9.41667"
"2148303708","2027838470","9.41667"
"2035138894","2124529481","3.45"
